Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067692.00	    99639.00	 99800255.00	        1.00	   167325.00	 10000000.00
  0.02	 10137740.00	   198274.00	 99600758.00	        1.00	   336006.00	 10000000.00
  0.03	 10208780.00	   296760.00	 99400817.00	        1.00	   505527.00	 10000000.00
  0.04	 10282298.00	   394517.00	 99200890.00	        1.00	   676798.00	 10000000.00
  0.05	 10357180.00	   492021.00	 99000072.00	        1.00	   849182.00	 10000000.00
  0.06	 10433528.00	   588717.00	 98799449.00	        1.00	  1022223.00	 10000000.00
  0.07	 10512416.00	   684639.00	 98598355.00	        1.00	  1197026.00	 10000000.00
  0.08	 10592298.00	   780480.00	 98397286.00	        1.00	  1372742.00	 10000000.00
  0.09	 10674185.00	   875607.00	 98195745.00	        1.00	  1549746.00	 10000000.00
  0.10	 10758017.00	   970602.00	 97995142.00	        1.00	  1728564.00	 10000000.00
  0.11	 10843079.00	  1065540.00	 97793073.00	        1.00	  1908555.00	 10000000.00
  0.12	 10930721.00	  1159149.00	 97592257.00	        1.00	  2089792.00	 10000000.00
  0.13	 11018407.00	  1253424.00	 97390509.00	        1.00	  2271742.00	 10000000.00
  0.14	 11108094.00	  1347482.00	 97189326.00	        1.00	  2455488.00	 10000000.00
  0.15	 11200705.00	  1440972.00	 96987363.00	        1.00	  2641589.00	 10000000.00
  0.16	 11294276.00	  1534893.00	 96786413.00	        1.00	  2829095.00	 10000000.00
  0.17	 11388135.00	  1629204.00	 96587293.00	        1.00	  3017305.00	 10000000.00
  0.18	 11482421.00	  1724884.00	 96389084.00	        1.00	  3207334.00	 10000000.00
  0.19	 11577198.00	  1821237.00	 96192649.00	        1.00	  3398572.00	 10000000.00
  0.20	 11671745.00	  1921093.00	 96001275.00	        1.00	  3593171.00	 10000000.00
  0.21	 11764649.00	  2023532.00	 95811612.00	        1.00	  3788764.00	 10000000.00
  0.22	 11855351.00	  2129526.00	 95627487.00	        1.00	  3985813.00	 10000000.00
  0.23	 11941196.00	  2240809.00	 95450378.00	        1.00	  4183448.00	 10000000.00
  0.24	 12020818.00	  2359280.00	 95283301.00	        1.00	  4382244.00	 10000000.00
  0.25	 12095347.00	  2484889.00	 95125638.00	        1.00	  4583283.00	 10000000.00
  0.26	 12162259.00	  2619215.00	 94979303.00	        1.00	  4785658.00	 10000000.00
  0.27	 12220361.00	  2762426.00	 94845894.00	        1.00	  4988359.00	 10000000.00
  0.28	 12261533.00	  2922639.00	 94733845.00	        1.00	  5191584.00	 10000000.00
  0.29	 12293217.00	  3093983.00	 94638793.00	        1.00	  5396799.00	 10000000.00
  0.30	 12300673.00	  3287264.00	 94573005.00	        1.00	  5600326.00	 10000000.00
  0.31	 12292169.00	  3497597.00	 94536180.00	        1.00	  5805492.00	 10000000.00
  0.32	 12257642.00	  3732221.00	 94535687.00	        1.00	  6009661.00	 10000000.00
  0.33	 12204718.00	  3984372.00	 94564216.00	        1.00	  6213551.00	 10000000.00
  0.34	 12124276.00	  4261467.00	 94631933.00	        1.00	  6415674.00	 10000000.00
  0.35	 12013140.00	  4567132.00	 94747908.00	        1.00	  6616642.00	 10000000.00
  0.36	 11870487.00	  4900619.00	 94913758.00	        1.00	  6814927.00	 10000000.00
  0.37	 11689670.00	  5269138.00	 95143927.00	        1.00	  7011391.00	 10000000.00
  0.38	 11479483.00	  5662502.00	 95428698.00	        1.00	  7204427.00	 10000000.00
  0.39	 11241331.00	  6079227.00	 95765970.00	        1.00	  7393952.00	 10000000.00
  0.40	 10962381.00	  6531103.00	 96181484.00	        1.00	  7579427.00	 10000000.00
  0.41	 10654287.00	  7005179.00	 96662128.00	        1.00	  7759271.00	 10000000.00
  0.42	 10318810.00	  7500834.00	 97214062.00	        1.00	  7934778.00	 10000000.00
  0.43	  9942746.00	  8028107.00	 97861147.00	        1.00	  8103246.00	 10000000.00
  0.44	  9542325.00	  8572671.00	 98588231.00	        1.00	  8266291.00	 10000000.00
  0.45	  9121396.00	  9128982.00	 99398240.00	        1.00	  8422267.00	 10000000.00
  0.46	  8669666.00	  9705986.00	100320170.00	        1.00	  8570423.00	 10000000.00
  0.47	  8203995.00	 10287579.00	101328604.00	        1.00	  8711006.00	 10000000.00
  0.48	  7719953.00	 10876876.00	102449587.00	        1.00	  8843218.00	 10000000.00
  0.49	  7235720.00	 11457225.00	103650711.00	        1.00	  8967948.00	 10000000.00
