Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153261.00	        1.00	       99.00	        1.00	   530485.00	 31622777.00
  0.02	 32692379.00	        1.00	       99.00	        1.00	  1069603.00	 31622777.00
  0.03	 33241679.00	        1.00	       99.00	        1.00	  1618903.00	 31622777.00
  0.04	 33798660.00	        1.00	       99.00	        1.00	  2175884.00	 31622777.00
  0.05	 34365588.00	        1.00	       99.00	        1.00	  2742812.00	 31622777.00
  0.06	 34942043.00	        1.00	       99.00	        1.00	  3319267.00	 31622777.00
  0.07	 35527681.00	        2.00	       98.00	        1.00	  3904906.00	 31622777.00
  0.08	 36124042.00	        3.00	       97.00	        1.00	  4501268.00	 31622777.00
  0.09	 36729111.00	        3.00	       97.00	        1.00	  5106337.00	 31622777.00
  0.10	 37345798.00	        3.00	       97.00	        1.00	  5723024.00	 31622777.00
  0.11	 37970960.00	        5.00	       95.00	        1.00	  6348188.00	 31622777.00
  0.12	 38606293.00	        5.00	       95.00	        1.00	  6983521.00	 31622777.00
  0.13	 39253092.00	        5.00	       95.00	        1.00	  7630320.00	 31622777.00
  0.14	 39910036.00	        5.00	       95.00	        1.00	  8287264.00	 31622777.00
  0.15	 40579710.00	        5.00	       95.00	        1.00	  8956938.00	 31622777.00
  0.16	 41259885.00	        6.00	       94.00	        1.00	  9637114.00	 31622777.00
  0.17	 41951391.00	        6.00	       94.00	        1.00	 10328620.00	 31622777.00
  0.18	 42653607.00	        7.00	       94.00	        1.00	 11030836.00	 31622777.00
  0.19	 43366349.00	        7.00	       94.00	        1.00	 11743578.00	 31622777.00
  0.20	 44093638.00	        7.00	       94.00	        1.00	 12470867.00	 31622777.00
  0.21	 44832004.00	        8.00	       93.00	        1.00	 13209234.00	 31622777.00
  0.22	 45581795.00	       10.00	       92.00	        1.00	 13959026.00	 31622777.00
  0.23	 46344379.00	       10.00	       92.00	        1.00	 14721610.00	 31622777.00
  0.24	 47119327.00	       10.00	       92.00	        1.00	 15496558.00	 31622777.00
  0.25	 47906510.00	       10.00	       92.00	        1.00	 16283741.00	 31622777.00
  0.26	 48706603.00	       10.00	      191.00	        1.00	 17083835.00	 31622777.00
  0.27	 49521650.00	       11.00	      189.00	        1.00	 17898883.00	 31622777.00
  0.28	 50349376.00	       12.00	      188.00	        1.00	 18726610.00	 31622777.00
  0.29	 51192026.00	       13.00	      187.00	        1.00	 19569261.00	 31622777.00
  0.30	 52047929.00	       14.00	      186.00	        1.00	 20425165.00	 31622777.00
  0.31	 52918654.00	       13.00	      286.00	        1.00	 21295890.00	 31622777.00
  0.32	 53803240.00	       14.00	      285.00	        1.00	 22180476.00	 31622777.00
  0.33	 54702398.00	       16.00	      283.00	        1.00	 23079636.00	 31622777.00
  0.34	 55616995.00	       20.00	      279.00	        1.00	 23994237.00	 31622777.00
  0.35	 56548353.00	       20.00	      279.00	        1.00	 24925595.00	 31622777.00
  0.36	 57492562.00	       21.00	      278.00	        1.00	 25869805.00	 31622777.00
  0.37	 58452603.00	       23.00	      275.00	        1.00	 26829848.00	 31622777.00
  0.38	 59426259.00	       28.00	      268.00	        1.00	 27803509.00	 31622777.00
  0.39	 60418304.00	       29.00	      267.00	        1.00	 28795555.00	 31622777.00
  0.40	 61426072.00	       29.00	      267.00	        1.00	 29803323.00	 31622777.00
  0.41	 62453068.00	       32.00	      263.00	        1.00	 30830322.00	 31622777.00
  0.42	 63496708.00	       33.00	      262.00	        1.00	 31873963.00	 31622777.00
  0.43	 64556434.00	       36.00	      259.00	        1.00	 32933692.00	 31622777.00
  0.44	 65633920.00	       38.00	      257.00	        1.00	 34011180.00	 31622777.00
  0.45	 66729816.00	       41.00	      255.00	        1.00	 35107078.00	 31622777.00
  0.46	 67841263.00	       42.00	      253.00	        1.00	 36218526.00	 31622777.00
  0.47	 68971534.00	       44.00	      251.00	        1.00	 37348799.00	 31622777.00
  0.48	 70121970.00	       45.00	      250.00	        1.00	 38499236.00	 31622777.00
  0.49	 71292186.00	       48.00	      247.00	        1.00	 39669455.00	 31622777.00
  0.50	 72480576.00	       52.00	      243.00	        1.00	 40857849.00	 31622777.00
  0.51	 73688012.00	       53.00	      242.00	        1.00	 42065286.00	 31622777.00
  0.52	 74915520.00	       57.00	      238.00	        1.00	 43292798.00	 31622777.00
  0.53	 76163074.00	       59.00	      434.00	        1.00	 44540356.00	 31622777.00
  0.54	 77429362.00	       61.00	      432.00	        1.00	 45806646.00	 31622777.00
  0.55	 78717399.00	       65.00	      428.00	        1.00	 47094687.00	 31622777.00
  0.56	 80027798.00	       70.00	      423.00	        1.00	 48405091.00	 31622777.00
  0.57	 81358616.00	       76.00	      417.00	        1.00	 49735915.00	 31622777.00
  0.58	 82708721.00	       80.00	      413.00	        1.00	 51086024.00	 31622777.00
  0.59	 84084855.00	       81.00	      411.00	        1.00	 52462159.00	 31622777.00
  0.60	 85481563.00	       86.00	      407.00	        1.00	 53858871.00	 31622777.00
  0.61	 86901699.00	       91.00	      402.00	        1.00	 55279012.00	 31622777.00
  0.62	 88343722.00	       98.00	      396.00	        1.00	 56721041.00	 31622777.00
  0.63	 89811882.00	      101.00	      393.00	        1.00	 58189204.00	 31622777.00
  0.64	 91303055.00	      108.00	      386.00	        1.00	 59680384.00	 31622777.00
  0.65	 92819760.00	      111.00	      481.00	        1.00	 61197093.00	 31622777.00
  0.66	 94360365.00	      116.00	      475.00	        1.00	 62737703.00	 31622777.00
  0.67	 95925667.00	      118.00	      472.00	        1.00	 64303007.00	 31622777.00
  0.68	 97516923.00	      121.00	      469.00	        1.00	 65894266.00	 31622777.00
  0.69	 99136343.00	      123.00	      565.00	        1.00	 67513689.00	 31622777.00
  0.70	100778742.00	      127.00	      660.00	        1.00	 69156093.00	 31622777.00
  0.71	102448821.00	      130.00	      655.00	        1.00	 70826175.00	 31622777.00
  0.72	104145695.00	      138.00	      748.00	        1.00	 72523056.00	 31622777.00
  0.73	105870694.00	      146.00	      839.00	        1.00	 74248064.00	 31622777.00
  0.74	107621424.00	      158.00	      827.00	        1.00	 75998806.00	 31622777.00
  0.75	109406056.00	      166.00	      917.00	        1.00	 77783447.00	 31622777.00
  0.76	111214162.00	      175.00	     1008.00	        1.00	 79591561.00	 31622777.00
  0.77	113054325.00	      186.00	     1095.00	        1.00	 81431736.00	 31622777.00
  0.78	114923153.00	      194.00	     1285.00	        1.00	 83300574.00	 31622777.00
  0.79	116823607.00	      217.00	     1459.00	        1.00	 85201053.00	 31622777.00
  0.80	118754256.00	      232.00	     1442.00	        1.00	 87131717.00	 31622777.00
  0.81	120715055.00	      250.00	     1423.00	        1.00	 89092534.00	 31622777.00
  0.82	122705731.00	      273.00	     1400.00	        1.00	 91083233.00	 31622777.00
  0.83	124729682.00	      288.00	     1879.00	        1.00	 93107203.00	 31622777.00
  0.84	126787291.00	      310.00	     1953.00	        1.00	 95164834.00	 31622777.00
  0.85	128878641.00	      342.00	     1921.00	        1.00	 97256214.00	 31622777.00
  0.86	131005266.00	      360.00	     2097.00	        1.00	 99382859.00	 31622777.00
  0.87	133163419.00	      384.00	     2168.00	        1.00	101541037.00	 31622777.00
  0.88	135358933.00	      425.00	     2222.00	        1.00	103736593.00	 31622777.00
  0.89	137588149.00	      463.00	     2182.00	        1.00	105965847.00	 31622777.00
  0.90	139853161.00	      492.00	     2150.00	        1.00	108230888.00	 31622777.00
  0.91	142151115.00	      523.00	     2214.00	        1.00	110528873.00	 31622777.00
  0.92	144485678.00	      564.00	     2367.00	        1.00	112863479.00	 31622777.00
  0.93	146859524.00	      601.00	     2723.00	        1.00	115237366.00	 31622777.00
  0.94	149270297.00	      637.00	     2782.00	        1.00	117648176.00	 31622777.00
  0.95	151715707.00	      675.00	     3034.00	        1.00	120093627.00	 31622777.00
  0.96	154204210.00	      714.00	     3387.00	        1.00	122582172.00	 31622777.00
  0.97	156731797.00	      758.00	     3736.00	        1.00	125109807.00	 31622777.00
  0.98	159299129.00	      798.00	     3789.00	        1.00	127677180.00	 31622777.00
