Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101640.00	        6.00	   315879.00	        1.00	     1646.00	   100000.00
  0.02	   103391.00	        6.00	   315742.00	        1.00	     3399.00	   100000.00
  0.03	   105075.00	        9.00	   315665.00	        1.00	     5088.00	   100000.00
  0.04	   106854.00	       15.00	   315448.00	        1.00	     6874.00	   100000.00
  0.05	   108653.00	       16.00	   315308.00	        1.00	     8676.00	   100000.00
  0.06	   110539.00	       16.00	   315067.00	        1.00	    10563.00	   100000.00
  0.07	   112372.00	       23.00	   314829.00	        1.00	    12404.00	   100000.00
  0.08	   114302.00	       22.00	   314935.00	        1.00	    14337.00	   100000.00
  0.09	   116181.00	       21.00	   315012.00	        1.00	    16219.00	   100000.00
  0.10	   118146.00	       21.00	   315003.00	        1.00	    18187.00	   100000.00
  0.11	   120047.00	       19.00	   315260.00	        1.00	    20092.00	   100000.00
  0.12	   122097.00	       24.00	   315042.00	        1.00	    22148.00	   100000.00
  0.13	   124153.00	       18.00	   315509.00	        1.00	    24206.00	   100000.00
  0.14	   126243.00	       19.00	   315498.00	        1.00	    26300.00	   100000.00
  0.15	   128386.00	       21.00	   315289.00	        1.00	    28446.00	   100000.00
  0.16	   130454.00	       19.00	   315544.00	        1.00	    30518.00	   100000.00
  0.17	   132638.00	       21.00	   315512.00	        1.00	    32707.00	   100000.00
  0.18	   134860.00	       19.00	   315899.00	        1.00	    34934.00	   100000.00
  0.19	   137095.00	       21.00	   315764.00	        1.00	    37173.00	   100000.00
  0.20	   139357.00	       23.00	   315528.00	        1.00	    39438.00	   100000.00
  0.21	   141692.00	       23.00	   315682.00	        1.00	    41778.00	   100000.00
  0.22	   144093.00	       24.00	   315484.00	        1.00	    44181.00	   100000.00
  0.23	   146494.00	       27.00	   315378.00	        1.00	    46587.00	   100000.00
  0.24	   148970.00	       27.00	   315654.00	        1.00	    49069.00	   100000.00
  0.25	   151469.00	       31.00	   315910.00	        1.00	    51578.00	   100000.00
  0.26	   154044.00	       33.00	   315802.00	        1.00	    54157.00	   100000.00
  0.27	   156686.00	       38.00	   315792.00	        1.00	    56807.00	   100000.00
  0.28	   159368.00	       38.00	   316280.00	        1.00	    59497.00	   100000.00
  0.29	   162010.00	       41.00	   316612.00	        1.00	    62149.00	   100000.00
  0.30	   164634.00	       40.00	   317004.00	        1.00	    64779.00	   100000.00
  0.31	   167436.00	       35.00	   317312.00	        1.00	    67582.00	   100000.00
  0.32	   170348.00	       35.00	   317579.00	        1.00	    70500.00	   100000.00
  0.33	   173188.00	       34.00	   318050.00	        1.00	    73347.00	   100000.00
  0.34	   176068.00	       35.00	   318203.00	        1.00	    76233.00	   100000.00
  0.35	   178957.00	       29.00	   318681.00	        1.00	    79124.00	   100000.00
  0.36	   181944.00	       30.00	   318756.00	        1.00	    82116.00	   100000.00
  0.37	   184948.00	       29.00	   318942.00	        1.00	    85124.00	   100000.00
  0.38	   188046.00	       33.00	   318991.00	        1.00	    88230.00	   100000.00
  0.39	   191225.00	       38.00	   318758.00	        1.00	    91415.00	   100000.00
  0.40	   194360.00	       35.00	   319218.00	        1.00	    94555.00	   100000.00
  0.41	   197716.00	       39.00	   319484.00	        1.00	    97921.00	   100000.00
  0.42	   201094.00	       42.00	   319662.00	        1.00	   101307.00	   100000.00
  0.43	   204499.00	       42.00	   320117.00	        1.00	   104720.00	   100000.00
  0.44	   207783.00	       42.00	   320474.00	        1.00	   108011.00	   100000.00
  0.45	   211193.00	       43.00	   320737.00	        1.00	   111428.00	   100000.00
  0.46	   214787.00	       43.00	   320939.00	        1.00	   115027.00	   100000.00
  0.47	   218427.00	       43.00	   321312.00	        1.00	   118674.00	   100000.00
  0.48	   222003.00	       46.00	   321869.00	        1.00	   122262.00	   100000.00
  0.49	   225658.00	       46.00	   322520.00	        1.00	   125927.00	   100000.00
  0.50	   229427.00	       46.00	   322877.00	        1.00	   129703.00	   100000.00
  0.51	   233311.00	       44.00	   323434.00	        1.00	   133594.00	   100000.00
  0.52	   237235.00	       44.00	   324165.00	        1.00	   137529.00	   100000.00
  0.53	   241188.00	       45.00	   324417.00	        1.00	   141489.00	   100000.00
  0.54	   245156.00	       46.00	   324997.00	        1.00	   145467.00	   100000.00
  0.55	   249343.00	       43.00	   325350.00	        1.00	   149658.00	   100000.00
  0.56	   253442.00	       44.00	   325790.00	        1.00	   153766.00	   100000.00
  0.57	   257567.00	       44.00	   326346.00	        1.00	   157900.00	   100000.00
  0.58	   261943.00	       45.00	   326879.00	        1.00	   162286.00	   100000.00
  0.59	   266333.00	       42.00	   327203.00	        1.00	   166680.00	   100000.00
  0.60	   270713.00	       42.00	   327568.00	        1.00	   171067.00	   100000.00
  0.61	   275222.00	       43.00	   328103.00	        1.00	   175586.00	   100000.00
  0.62	   279829.00	       37.00	   328585.00	        1.00	   180195.00	   100000.00
  0.63	   284511.00	       42.00	   328546.00	        1.00	   184885.00	   100000.00
  0.64	   289253.00	       41.00	   329121.00	        1.00	   189635.00	   100000.00
  0.65	   294133.00	       38.00	   329787.00	        1.00	   194522.00	   100000.00
  0.66	   298962.00	       41.00	   329972.00	        1.00	   199359.00	   100000.00
  0.67	   304019.00	       50.00	   330105.00	        1.00	   204430.00	   100000.00
  0.68	   309070.00	       49.00	   330917.00	        1.00	   209492.00	   100000.00
  0.69	   314304.00	       54.00	   331212.00	        1.00	   214737.00	   100000.00
  0.70	   319593.00	       51.00	   332176.00	        1.00	   220036.00	   100000.00
  0.71	   324962.00	       53.00	   332434.00	        1.00	   225413.00	   100000.00
  0.72	   330391.00	       54.00	   332924.00	        1.00	   230851.00	   100000.00
  0.73	   336077.00	       58.00	   333073.00	        1.00	   236546.00	   100000.00
  0.74	   341659.00	       59.00	   333103.00	        1.00	   242133.00	   100000.00
  0.75	   347461.00	       60.00	   333258.00	        1.00	   247941.00	   100000.00
  0.76	   353336.00	       71.00	   333698.00	        1.00	   253835.00	   100000.00
  0.77	   359211.00	       70.00	   334774.00	        1.00	   259723.00	   100000.00
  0.78	   365152.00	       72.00	   335414.00	        1.00	   265676.00	   100000.00
  0.79	   371220.00	       75.00	   336380.00	        1.00	   271760.00	   100000.00
  0.80	   377508.00	       76.00	   337135.00	        1.00	   278060.00	   100000.00
  0.81	   383800.00	       80.00	   337871.00	        1.00	   284367.00	   100000.00
  0.82	   390139.00	       83.00	   338640.00	        1.00	   290720.00	   100000.00
  0.83	   396690.00	       74.00	   340485.00	        1.00	   297284.00	   100000.00
  0.84	   403309.00	       75.00	   341550.00	        1.00	   303918.00	   100000.00
  0.85	   410134.00	       68.00	   342781.00	        1.00	   310752.00	   100000.00
  0.86	   417005.00	       71.00	   343220.00	        1.00	   317634.00	   100000.00
  0.87	   423925.00	       73.00	   344162.00	        1.00	   324569.00	   100000.00
  0.88	   431042.00	       77.00	   344786.00	        1.00	   331700.00	   100000.00
  0.89	   438262.00	       78.00	   345617.00	        1.00	   338933.00	   100000.00
  0.90	   445492.00	       88.00	   346447.00	        1.00	   346185.00	   100000.00
  0.91	   452951.00	       90.00	   347713.00	        1.00	   353662.00	   100000.00
  0.92	   460540.00	       94.00	   349141.00	        1.00	   361273.00	   100000.00
  0.93	   468225.00	       93.00	   350201.00	        1.00	   368971.00	   100000.00
  0.94	   476009.00	       97.00	   351143.00	        1.00	   376772.00	   100000.00
  0.95	   483963.00	      100.00	   351773.00	        1.00	   384739.00	   100000.00
  0.96	   492141.00	       96.00	   353684.00	        1.00	   392936.00	   100000.00
  0.97	   500272.00	      107.00	   354505.00	        1.00	   401090.00	   100000.00
  0.98	   508824.00	      107.00	   355940.00	        1.00	   409660.00	   100000.00
  0.99	   517245.00	      109.00	   357390.00	        1.00	   418101.00	   100000.00
  1.00	   525959.00	      108.00	   358976.00	        1.00	   426834.00	   100000.00
  1.01	   534839.00	      109.00	   360020.00	        1.00	   435729.00	   100000.00
  1.02	   543655.00	      112.00	   361063.00	        1.00	   444562.00	   100000.00
  1.03	   552743.00	      112.00	   362429.00	        1.00	   453667.00	   100000.00
  1.04	   561928.00	      113.00	   363604.00	        1.00	   462869.00	   100000.00
  1.05	   571435.00	      107.00	   366002.00	        1.00	   472398.00	   100000.00
  1.06	   581053.00	      114.00	   367315.00	        1.00	   482040.00	   100000.00
  1.07	   590909.00	      116.00	   369209.00	        1.00	   491921.00	   100000.00
  1.08	   600942.00	      117.00	   370689.00	        1.00	   501974.00	   100000.00
  1.09	   610859.00	      125.00	   372254.00	        1.00	   511919.00	   100000.00
  1.10	   621003.00	      136.00	   373559.00	        1.00	   522091.00	   100000.00
  1.11	   631481.00	      146.00	   374919.00	        1.00	   532597.00	   100000.00
  1.12	   641907.00	      143.00	   377334.00	        1.00	   543048.00	   100000.00
  1.13	   652706.00	      149.00	   378759.00	        1.00	   553871.00	   100000.00
  1.14	   663730.00	      143.00	   381240.00	        1.00	   564918.00	   100000.00
  1.15	   674814.00	      150.00	   382628.00	        1.00	   576027.00	   100000.00
  1.16	   686145.00	      139.00	   385506.00	        1.00	   587380.00	   100000.00
  1.17	   697675.00	      145.00	   387183.00	        1.00	   598937.00	   100000.00
  1.18	   709525.00	      145.00	   389152.00	        1.00	   610811.00	   100000.00
  1.19	   721306.00	      150.00	   390806.00	        1.00	   622618.00	   100000.00
  1.20	   733428.00	      158.00	   393297.00	        1.00	   634777.00	   100000.00
  1.21	   745657.00	      153.00	   396367.00	        1.00	   647036.00	   100000.00
  1.22	   758271.00	      158.00	   399017.00	        1.00	   659686.00	   100000.00
  1.23	   771089.00	      160.00	   401393.00	        1.00	   672534.00	   100000.00
  1.24	   783854.00	      172.00	   402842.00	        1.00	   685330.00	   100000.00
  1.25	   796972.00	      163.00	   405819.00	        1.00	   698473.00	   100000.00
  1.26	   810159.00	      177.00	   407396.00	        1.00	   711694.00	   100000.00
  1.27	   823586.00	      181.00	   409669.00	        1.00	   725152.00	   100000.00
  1.28	   837434.00	      200.00	   411416.00	        1.00	   739041.00	   100000.00
  1.29	   851322.00	      193.00	   413961.00	        1.00	   752952.00	   100000.00
  1.30	   865517.00	      202.00	   416816.00	        1.00	   767189.00	   100000.00
  1.31	   879932.00	      203.00	   419783.00	        1.00	   781639.00	   100000.00
  1.32	   894723.00	      213.00	   421440.00	        1.00	   796461.00	   100000.00
  1.33	   909792.00	      226.00	   423714.00	        1.00	   811570.00	   100000.00
  1.34	   925003.00	      215.00	   427316.00	        1.00	   826811.00	   100000.00
  1.35	   940375.00	      221.00	   430939.00	        1.00	   842230.00	   100000.00
  1.36	   956203.00	      235.00	   434272.00	        1.00	   858110.00	   100000.00
  1.37	   972359.00	      240.00	   438169.00	        1.00	   874314.00	   100000.00
  1.38	   988607.00	      240.00	   440898.00	        1.00	   890594.00	   100000.00
  1.39	  1005374.00	      249.00	   444013.00	        1.00	   907406.00	   100000.00
  1.40	  1022114.00	      253.00	   448512.00	        1.00	   924200.00	   100000.00
  1.41	  1039229.00	      244.00	   452621.00	        1.00	   941352.00	   100000.00
  1.42	  1056735.00	      249.00	   455546.00	        1.00	   958897.00	   100000.00
  1.43	  1074064.00	      252.00	   459587.00	        1.00	   976274.00	   100000.00
