Datatype: PopulationSize
  0.00	       32.00	        0.00	       32.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	       32.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	       32.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	       32.00	        1.00	        0.00	       32.00
  0.04	       33.00	        0.00	       32.00	        1.00	        1.00	       32.00
  0.05	       34.00	        0.00	       32.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	       32.00	        1.00	        2.00	       32.00
  0.07	       35.00	        0.00	       32.00	        1.00	        3.00	       32.00
  0.08	       36.00	        0.00	       31.00	        1.00	        4.00	       32.00
  0.09	       37.00	        0.00	       31.00	        1.00	        5.00	       32.00
  0.10	       37.00	        0.00	       31.00	        1.00	        5.00	       32.00
  0.11	       37.00	        0.00	       31.00	        1.00	        5.00	       32.00
  0.12	       38.00	        0.00	       31.00	        1.00	        6.00	       32.00
  0.13	       41.00	        0.00	       31.00	        1.00	        9.00	       32.00
  0.14	       42.00	        0.00	       31.00	        1.00	       10.00	       32.00
  0.15	       42.00	        0.00	       31.00	        1.00	       10.00	       32.00
  0.16	       42.00	        0.00	       31.00	        1.00	       10.00	       32.00
  0.17	       45.00	        0.00	       31.00	        1.00	       13.00	       32.00
  0.18	       45.00	        0.00	       31.00	        1.00	       13.00	       32.00
  0.19	       46.00	        0.00	       31.00	        1.00	       14.00	       32.00
  0.20	       46.00	        0.00	       31.00	        1.00	       14.00	       32.00
  0.21	       47.00	        0.00	       31.00	        1.00	       15.00	       32.00
  0.22	       48.00	        0.00	       31.00	        1.00	       16.00	       32.00
  0.23	       48.00	        0.00	       31.00	        1.00	       16.00	       32.00
  0.24	       49.00	        0.00	       31.00	        1.00	       17.00	       32.00
  0.25	       50.00	        0.00	       31.00	        1.00	       18.00	       32.00
  0.26	       50.00	        0.00	       31.00	        1.00	       18.00	       32.00
  0.27	       54.00	        0.00	       31.00	        1.00	       22.00	       32.00
  0.28	       55.00	        0.00	       31.00	        1.00	       23.00	       32.00
  0.29	       55.00	        0.00	       31.00	        1.00	       23.00	       32.00
  0.30	       55.00	        0.00	       31.00	        1.00	       23.00	       32.00
  0.31	       55.00	        0.00	       31.00	        1.00	       23.00	       32.00
