Datatype: PopulationSize
  0.00	       32.00	        0.00	 31622777.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	 31591188.00	        1.00	        0.00	       32.00
  0.02	       34.00	        0.00	 31559690.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	 31528124.00	        1.00	        2.00	       32.00
  0.04	       35.00	        0.00	 31496921.00	        1.00	        3.00	       32.00
  0.05	       36.00	        1.00	 31465397.00	        1.00	        5.00	       32.00
  0.06	       37.00	        1.00	 31434068.00	        1.00	        6.00	       32.00
  0.07	       37.00	        1.00	 31402697.00	        1.00	        6.00	       32.00
  0.08	       39.00	        1.00	 31371136.00	        1.00	        8.00	       32.00
  0.09	       42.00	        1.00	 31339820.00	        1.00	       11.00	       32.00
  0.10	       42.00	        1.00	 31308327.00	        1.00	       11.00	       32.00
  0.11	       42.00	        1.00	 31277249.00	        1.00	       11.00	       32.00
  0.12	       43.00	        1.00	 31246089.00	        1.00	       12.00	       32.00
  0.13	       43.00	        1.00	 31214970.00	        1.00	       12.00	       32.00
  0.14	       43.00	        1.00	 31183584.00	        1.00	       12.00	       32.00
  0.15	       44.00	        1.00	 31152328.00	        1.00	       13.00	       32.00
  0.16	       45.00	        1.00	 31120923.00	        1.00	       14.00	       32.00
  0.17	       46.00	        1.00	 31089810.00	        1.00	       15.00	       32.00
  0.18	       46.00	        1.00	 31059098.00	        1.00	       15.00	       32.00
  0.19	       47.00	        1.00	 31028024.00	        1.00	       16.00	       32.00
  0.20	       47.00	        1.00	 30997080.00	        1.00	       16.00	       32.00
  0.21	       48.00	        1.00	 30965950.00	        1.00	       17.00	       32.00
  0.22	       50.00	        1.00	 30934986.00	        1.00	       19.00	       32.00
  0.23	       52.00	        1.00	 30904087.00	        1.00	       21.00	       32.00
  0.24	       53.00	        1.00	 30873482.00	        1.00	       22.00	       32.00
  0.25	       55.00	        1.00	 30842690.00	        1.00	       24.00	       32.00
  0.26	       56.00	        1.00	 30811796.00	        1.00	       25.00	       32.00
  0.27	       56.00	        1.00	 30781165.00	        1.00	       25.00	       32.00
  0.28	       57.00	        1.00	 30749927.00	        1.00	       26.00	       32.00
  0.29	       57.00	        1.00	 30719104.00	        1.00	       26.00	       32.00
  0.30	       57.00	        1.00	 30688527.00	        1.00	       26.00	       32.00
  0.31	       58.00	        1.00	 30657949.00	        1.00	       27.00	       32.00
  0.32	       58.00	        1.00	 30627124.00	        1.00	       27.00	       32.00
  0.33	       58.00	        1.00	 30597024.00	        1.00	       27.00	       32.00
  0.34	       58.00	        1.00	 30566603.00	        1.00	       27.00	       32.00
  0.35	       60.00	        1.00	 30536168.00	        1.00	       29.00	       32.00
  0.36	       60.00	        1.00	 30506013.00	        1.00	       29.00	       32.00
  0.37	       63.00	        1.00	 30475446.00	        1.00	       32.00	       32.00
  0.38	       64.00	        1.00	 30445326.00	        1.00	       33.00	       32.00
  0.39	       64.00	        1.00	 30414886.00	        1.00	       33.00	       32.00
  0.40	       65.00	        1.00	 30384709.00	        1.00	       34.00	       32.00
  0.41	       65.00	        1.00	 30354182.00	        1.00	       34.00	       32.00
  0.42	       60.00	        7.00	 30324256.00	        1.00	       35.00	       32.00
  0.43	       60.00	        7.00	 30294011.00	        1.00	       35.00	       32.00
  0.44	       61.00	        7.00	 30264043.00	        1.00	       36.00	       32.00
  0.45	       62.00	        7.00	 30233807.00	        1.00	       37.00	       32.00
  0.46	       65.00	        8.00	 30203471.00	        1.00	       41.00	       32.00
  0.47	       66.00	       11.00	 30173040.00	        1.00	       45.00	       32.00
  0.48	       67.00	       11.00	 30143163.00	        1.00	       46.00	       32.00
  0.49	       67.00	       11.00	 30113299.00	        1.00	       46.00	       32.00
  0.50	       70.00	       11.00	 30083156.00	        1.00	       49.00	       32.00
  0.51	       70.00	       11.00	 30053056.00	        1.00	       49.00	       32.00
  0.52	       70.00	       11.00	 30022890.00	        1.00	       49.00	       32.00
  0.53	       74.00	       11.00	 29992952.00	        1.00	       53.00	       32.00
  0.54	       76.00	       11.00	 29962720.00	        1.00	       55.00	       32.00
  0.55	       77.00	       11.00	 29932829.00	        1.00	       56.00	       32.00
  0.56	       78.00	       11.00	 29902942.00	        1.00	       57.00	       32.00
  0.57	       80.00	       11.00	 29872956.00	        1.00	       59.00	       32.00
  0.58	       83.00	       11.00	 29842953.00	        1.00	       62.00	       32.00
  0.59	       84.00	       11.00	 29813358.00	        1.00	       63.00	       32.00
  0.60	       84.00	       12.00	 29783667.00	        1.00	       63.00	       32.00
