Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016809.00	        0.00	     9997.00	        1.00	    16809.00	  1000000.00
  0.02	  1033800.00	        0.00	     9988.00	        1.00	    33800.00	  1000000.00
  0.03	  1051099.00	        2.00	     9974.00	        1.00	    51101.00	  1000000.00
  0.04	  1068580.00	        6.00	     9963.00	        1.00	    68586.00	  1000000.00
  0.05	  1086705.00	        6.00	     9952.00	        1.00	    86711.00	  1000000.00
  0.06	  1104854.00	        8.00	     9947.00	        1.00	   104862.00	  1000000.00
  0.07	  1123509.00	        9.00	     9937.00	        1.00	   123518.00	  1000000.00
  0.08	  1142487.00	       10.00	     9923.00	        1.00	   142497.00	  1000000.00
  0.09	  1161470.00	       10.00	     9914.00	        1.00	   161480.00	  1000000.00
  0.10	  1181055.00	       11.00	     9903.00	        1.00	   181066.00	  1000000.00
  0.11	  1201107.00	       12.00	     9889.00	        1.00	   201119.00	  1000000.00
  0.12	  1221656.00	       13.00	     9886.00	        1.00	   221669.00	  1000000.00
  0.13	  1242088.00	       16.00	     9875.00	        1.00	   242104.00	  1000000.00
  0.14	  1263040.00	       16.00	     9867.00	        1.00	   263056.00	  1000000.00
  0.15	  1284333.00	       16.00	     9860.00	        1.00	   284349.00	  1000000.00
  0.16	  1306044.00	       16.00	     9851.00	        1.00	   306060.00	  1000000.00
  0.17	  1328191.00	       17.00	     9837.00	        1.00	   328208.00	  1000000.00
  0.18	  1350589.00	       18.00	     9820.00	        1.00	   350607.00	  1000000.00
  0.19	  1373248.00	       18.00	     9807.00	        1.00	   373266.00	  1000000.00
  0.20	  1396326.00	       20.00	     9796.00	        1.00	   396346.00	  1000000.00
  0.21	  1419710.00	       21.00	     9786.00	        1.00	   419731.00	  1000000.00
  0.22	  1443330.00	       22.00	     9779.00	        1.00	   443352.00	  1000000.00
  0.23	  1467838.00	       23.00	     9771.00	        1.00	   467861.00	  1000000.00
  0.24	  1492625.00	       23.00	     9767.00	        1.00	   492648.00	  1000000.00
  0.25	  1518160.00	       27.00	     9750.00	        1.00	   518187.00	  1000000.00
  0.26	  1543911.00	       27.00	     9744.00	        1.00	   543938.00	  1000000.00
  0.27	  1569888.00	       28.00	     9735.00	        1.00	   569916.00	  1000000.00
  0.28	  1596188.00	       28.00	     9722.00	        1.00	   596216.00	  1000000.00
  0.29	  1623016.00	       29.00	     9711.00	        1.00	   623045.00	  1000000.00
  0.30	  1650019.00	       29.00	     9700.00	        1.00	   650048.00	  1000000.00
  0.31	  1677865.00	       30.00	     9693.00	        1.00	   677895.00	  1000000.00
  0.32	  1706129.00	       30.00	     9682.00	        1.00	   706159.00	  1000000.00
  0.33	  1735012.00	       32.00	     9669.00	        1.00	   735044.00	  1000000.00
  0.34	  1764171.00	       33.00	     9658.00	        1.00	   764204.00	  1000000.00
  0.35	  1793848.00	       34.00	     9646.00	        1.00	   793882.00	  1000000.00
  0.36	  1824162.00	       34.00	     9640.00	        1.00	   824196.00	  1000000.00
  0.37	  1854541.00	       35.00	     9633.00	        1.00	   854576.00	  1000000.00
  0.38	  1885674.00	       36.00	     9623.00	        1.00	   885710.00	  1000000.00
  0.39	  1917071.00	       37.00	     9615.00	        1.00	   917108.00	  1000000.00
  0.40	  1948968.00	       37.00	     9603.00	        1.00	   949005.00	  1000000.00
  0.41	  1981715.00	       39.00	     9588.00	        1.00	   981754.00	  1000000.00
  0.42	  2015271.00	       39.00	     9576.00	        1.00	  1015310.00	  1000000.00
  0.43	  2049064.00	       42.00	     9566.00	        1.00	  1049106.00	  1000000.00
  0.44	  2083405.00	       43.00	     9557.00	        1.00	  1083448.00	  1000000.00
  0.45	  2118479.00	       94.00	     9597.00	        1.00	  1118574.00	  1000000.00
  0.46	  2154184.00	       94.00	     9586.00	        1.00	  1154279.00	  1000000.00
  0.47	  2190302.00	      144.00	     9624.00	        1.00	  1190448.00	  1000000.00
  0.48	  2227350.00	      146.00	     9616.00	        1.00	  1227498.00	  1000000.00
  0.49	  2264697.00	      146.00	     9609.00	        1.00	  1264845.00	  1000000.00
  0.50	  2302861.00	      147.00	     9595.00	        1.00	  1303010.00	  1000000.00
  0.51	  2341077.00	      147.00	     9583.00	        1.00	  1341226.00	  1000000.00
  0.52	  2380403.00	      148.00	     9577.00	        1.00	  1380553.00	  1000000.00
  0.53	  2420177.00	      198.00	     9616.00	        1.00	  1420378.00	  1000000.00
