Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101681566.00	      108.00	     9878.00	        1.00	  1681674.00	100000000.00
  0.02	103390665.00	      190.00	     9786.00	        1.00	  3390855.00	100000000.00
  0.03	105126771.00	      276.00	     9696.00	        1.00	  5127047.00	100000000.00
  0.04	106893784.00	      366.00	     9596.00	        1.00	  6894150.00	100000000.00
  0.05	108686837.00	      460.00	     9490.00	        1.00	  8687297.00	100000000.00
  0.06	110510069.00	      552.00	     9385.00	        1.00	 10510621.00	100000000.00
  0.07	112363715.00	      629.00	     9302.00	        1.00	 12364344.00	100000000.00
  0.08	114249224.00	      710.00	     9213.00	        1.00	 14249934.00	100000000.00
  0.09	116165335.00	      801.00	     9117.00	        1.00	 16166136.00	100000000.00
  0.10	118111108.00	      886.00	     9023.00	        1.00	 18111994.00	100000000.00
  0.11	120087185.00	      968.00	     8927.00	        1.00	 20088153.00	100000000.00
  0.12	122099150.00	     1068.00	     8819.00	        1.00	 22100218.00	100000000.00
  0.13	124142197.00	     1149.00	     8726.00	        1.00	 24143346.00	100000000.00
  0.14	126218874.00	     1255.00	     8612.00	        1.00	 26220127.00	100000000.00
  0.15	128329971.00	     1363.00	     8498.00	        1.00	 28331332.00	100000000.00
  0.16	130475585.00	     1455.00	     8396.00	        1.00	 30477038.00	100000000.00
  0.17	132657421.00	     1539.00	     8303.00	        1.00	 32658958.00	100000000.00
  0.18	134872015.00	     1633.00	     8207.00	        1.00	 34873646.00	100000000.00
  0.19	137123761.00	     1707.00	     8126.00	        1.00	 37125466.00	100000000.00
  0.20	139414405.00	     1826.00	     8095.00	        1.00	 39416230.00	100000000.00
  0.21	141739486.00	     1918.00	     7994.00	        1.00	 41741403.00	100000000.00
  0.22	144099981.00	     2105.00	     7998.00	        1.00	 44102087.00	100000000.00
  0.23	146503648.00	     2224.00	     7874.00	        1.00	 46505873.00	100000000.00
  0.24	148942764.00	     2325.00	     7767.00	        1.00	 48945090.00	100000000.00
  0.25	151424542.00	     2416.00	     7716.00	        1.00	 51426960.00	100000000.00
  0.26	153946836.00	     2509.00	     7669.00	        1.00	 53949346.00	100000000.00
  0.27	156508478.00	     2649.00	     7669.00	        1.00	 56511130.00	100000000.00
  0.28	159112644.00	     2740.00	     7576.00	        1.00	 59115387.00	100000000.00
