Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32107.00	        0.00	   315902.00	        1.00	      484.00	    31623.00
  0.02	    32644.00	        0.00	   315591.00	        1.00	     1021.00	    31623.00
  0.03	    33182.00	        3.00	   315267.00	        1.00	     1562.00	    31623.00
  0.04	    33692.00	        5.00	   314936.00	        1.00	     2074.00	    31623.00
  0.05	    34281.00	        6.00	   314614.00	        1.00	     2664.00	    31623.00
  0.06	    34889.00	        6.00	   314288.00	        1.00	     3272.00	    31623.00
  0.07	    35478.00	        9.00	   313977.00	        1.00	     3864.00	    31623.00
  0.08	    36063.00	       11.00	   313691.00	        1.00	     4451.00	    31623.00
  0.09	    36697.00	       13.00	   313382.00	        1.00	     5087.00	    31623.00
  0.10	    37294.00	       15.00	   313082.00	        1.00	     5686.00	    31623.00
  0.11	    37870.00	       16.00	   312775.00	        1.00	     6263.00	    31623.00
  0.12	    38516.00	       18.00	   312472.00	        1.00	     6911.00	    31623.00
  0.13	    39170.00	       19.00	   312113.00	        1.00	     7566.00	    31623.00
  0.14	    39817.00	       20.00	   311801.00	        1.00	     8214.00	    31623.00
  0.15	    40453.00	       21.00	   311498.00	        1.00	     8851.00	    31623.00
  0.16	    41139.00	       21.00	   311210.00	        1.00	     9537.00	    31623.00
  0.17	    41873.00	       22.00	   310906.00	        1.00	    10272.00	    31623.00
  0.18	    42566.00	       23.00	   310566.00	        1.00	    10966.00	    31623.00
  0.19	    43309.00	       24.00	   310271.00	        1.00	    11710.00	    31623.00
  0.20	    44025.00	       25.00	   309967.00	        1.00	    12427.00	    31623.00
  0.21	    44763.00	       28.00	   309661.00	        1.00	    13168.00	    31623.00
  0.22	    45490.00	       28.00	   309354.00	        1.00	    13895.00	    31623.00
  0.23	    46304.00	       30.00	   309058.00	        1.00	    14711.00	    31623.00
  0.24	    47107.00	       32.00	   308788.00	        1.00	    15516.00	    31623.00
  0.25	    47917.00	       33.00	   308506.00	        1.00	    16327.00	    31623.00
  0.26	    48696.00	       34.00	   308199.00	        1.00	    17107.00	    31623.00
  0.27	    49494.00	       35.00	   307902.00	        1.00	    17906.00	    31623.00
  0.28	    50314.00	       35.00	   307606.00	        1.00	    18726.00	    31623.00
  0.29	    51183.00	       36.00	   307293.00	        1.00	    19596.00	    31623.00
  0.30	    52015.00	       37.00	   307008.00	        1.00	    20429.00	    31623.00
  0.31	    52876.00	       38.00	   306733.00	        1.00	    21291.00	    31623.00
  0.32	    53803.00	       42.00	   306462.00	        1.00	    22223.00	    31622.00
  0.33	    54727.00	       44.00	   306179.00	        1.00	    23149.00	    31622.00
  0.34	    55605.00	       45.00	   305847.00	        1.00	    24028.00	    31622.00
  0.35	    56563.00	       49.00	   305540.00	        1.00	    24990.00	    31622.00
  0.36	    57551.00	       49.00	   305228.00	        1.00	    25978.00	    31622.00
  0.37	    58508.00	       49.00	   304889.00	        1.00	    26935.00	    31622.00
  0.38	    59475.00	       50.00	   304585.00	        1.00	    27903.00	    31622.00
  0.39	    60428.00	       51.00	   304274.00	        1.00	    28857.00	    31622.00
  0.40	    61507.00	       52.00	   303988.00	        1.00	    29937.00	    31622.00
  0.41	    62495.00	       58.00	   303733.00	        1.00	    30932.00	    31622.00
  0.42	    63517.00	       58.00	   303424.00	        1.00	    31954.00	    31622.00
  0.43	    64604.00	       60.00	   303139.00	        1.00	    33044.00	    31621.00
  0.44	    65750.00	       61.00	   302877.00	        1.00	    34192.00	    31620.00
  0.45	    66859.00	       61.00	   302592.00	        1.00	    35301.00	    31620.00
  0.46	    67982.00	       61.00	   302275.00	        1.00	    36424.00	    31620.00
  0.47	    69075.00	       68.00	   302022.00	        1.00	    37525.00	    31620.00
  0.48	    70219.00	       70.00	   301736.00	        1.00	    38671.00	    31620.00
  0.49	    71441.00	       70.00	   301443.00	        1.00	    39893.00	    31620.00
  0.50	    72590.00	       71.00	   301141.00	        1.00	    41043.00	    31620.00
  0.51	    73766.00	       74.00	   300843.00	        1.00	    42222.00	    31620.00
  0.52	    74996.00	       74.00	   300534.00	        1.00	    43452.00	    31620.00
  0.53	    76267.00	       76.00	   300224.00	        1.00	    44725.00	    31620.00
  0.54	    77568.00	       87.00	   299963.00	        1.00	    46038.00	    31620.00
  0.55	    78883.00	       87.00	   299679.00	        1.00	    47353.00	    31620.00
  0.56	    80201.00	       92.00	   299454.00	        1.00	    48677.00	    31620.00
