Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016641590.00	    29960.00	   285989.00	        1.00	 16671550.00	1000000000.00
  0.02	1033516657.00	    57462.00	   258219.00	        1.00	 33574119.00	1000000000.00
  0.03	1050621213.00	    82424.00	   233019.00	        1.00	 50703637.00	1000000000.00
  0.04	1067948531.00	   104910.00	   210344.00	        1.00	 68053441.00	1000000000.00
  0.05	1085511369.00	   125147.00	   189910.00	        1.00	 85636516.00	1000000000.00
  0.06	1103303398.00	   143726.00	   171159.00	        1.00	103447124.00	1000000000.00
  0.07	1121328213.00	   160727.00	   153998.00	        1.00	121488940.00	1000000000.00
  0.08	1139578449.00	   175921.00	   138639.00	        1.00	139754370.00	1000000000.00
  0.09	1158057221.00	   189606.00	   124832.00	        1.00	158246827.00	1000000000.00
  0.10	1176763069.00	   202125.00	   112179.00	        1.00	176965194.00	1000000000.00
  0.11	1195686356.00	   213295.00	   100910.00	        1.00	195899651.00	1000000000.00
  0.12	1214829222.00	   223503.00	    90609.00	        1.00	215052725.00	1000000000.00
  0.13	1234183906.00	   232736.00	    81301.00	        1.00	234416642.00	1000000000.00
  0.14	1253742993.00	   241030.00	    72932.00	        1.00	253984023.00	1000000000.00
  0.15	1273512953.00	   248417.00	    65481.00	        1.00	273761370.00	1000000000.00
  0.16	1293471672.00	   255253.00	    58569.00	        1.00	293726925.00	1000000000.00
  0.17	1313631509.00	   261314.00	    52655.00	        1.00	313892825.00	1000000000.00
  0.18	1333975756.00	   266934.00	    47191.00	        1.00	334242694.00	1000000000.00
  0.19	1354490560.00	   271971.00	    42513.00	        1.00	354762539.00	1000000000.00
  0.20	1375163898.00	   276684.00	    38157.00	        1.00	375440594.00	1000000000.00
  0.21	1396000780.00	   281587.00	    34805.00	        1.00	396282395.00	1000000000.00
  0.22	1416971378.00	   286397.00	    32237.00	        1.00	417257826.00	1000000000.00
  0.23	1438061743.00	   290942.00	    29951.00	        1.00	438352759.00	1000000000.00
  0.24	1459258206.00	   296030.00	    28792.00	        1.00	459554350.00	1000000000.00
  0.25	1480555296.00	   301535.00	    28214.00	        1.00	480856995.00	1000000000.00
  0.26	1501919769.00	   307331.00	    28036.00	        1.00	502227321.00	1000000000.00
  0.27	1523334741.00	   315714.00	    30520.00	        1.00	523650786.00	1000000000.00
  0.28	1544782472.00	   325026.00	    33458.00	        1.00	545107953.00	1000000000.00
  0.29	1566231259.00	   337505.00	    38754.00	        1.00	566569399.00	1000000000.00
  0.30	1587648945.00	   351892.00	    44722.00	        1.00	588001678.00	1000000000.00
  0.31	1609013591.00	   369408.00	    52602.00	        1.00	609384097.00	1000000000.00
  0.32	1630273857.00	   389895.00	    61453.00	        1.00	630665147.00	1000000000.00
  0.33	1651394202.00	   414818.00	    72911.00	        1.00	651810783.00	1000000000.00
  0.34	1672343179.00	   442766.00	    84806.00	        1.00	672788111.00	1000000000.00
