Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321476.00	        0.00	     3161.00	        1.00	     5248.00	   316228.00
  0.02	   326817.00	        0.00	     3154.00	        1.00	    10589.00	   316228.00
  0.03	   332138.00	        0.00	     3151.00	        1.00	    15910.00	   316228.00
  0.04	   337695.00	        0.00	     3150.00	        1.00	    21467.00	   316228.00
  0.05	   343382.00	        0.00	     3143.00	        1.00	    27154.00	   316228.00
  0.06	   349160.00	        0.00	     3142.00	        1.00	    32932.00	   316228.00
  0.07	   355066.00	        0.00	     3137.00	        1.00	    38838.00	   316228.00
  0.08	   361003.00	        0.00	     3136.00	        1.00	    44775.00	   316228.00
  0.09	   366983.00	        0.00	     3134.00	        1.00	    50755.00	   316228.00
  0.10	   373148.00	        0.00	     3130.00	        1.00	    56920.00	   316228.00
  0.11	   379412.00	        0.00	     3227.00	        1.00	    63185.00	   316228.00
  0.12	   385711.00	        0.00	     3225.00	        1.00	    69484.00	   316228.00
  0.13	   392234.00	        0.00	     3223.00	        1.00	    76007.00	   316228.00
  0.14	   398792.00	        0.00	     3319.00	        1.00	    82566.00	   316228.00
  0.15	   405437.00	        0.00	     3514.00	        1.00	    89213.00	   316228.00
  0.16	   412251.00	        0.00	     3512.00	        1.00	    96027.00	   316228.00
  0.17	   419325.00	        0.00	     3511.00	        1.00	   103101.00	   316228.00
  0.18	   426425.00	        0.00	     3506.00	        1.00	   110201.00	   316228.00
  0.19	   433614.00	        0.00	     3502.00	        1.00	   117390.00	   316228.00
  0.20	   440857.00	        0.00	     3501.00	        1.00	   124633.00	   316228.00
  0.21	   448260.00	        0.00	     3499.00	        1.00	   132036.00	   316228.00
  0.22	   455812.00	        0.00	     3597.00	        1.00	   139589.00	   316228.00
  0.23	   463590.00	        0.00	     3592.00	        1.00	   147367.00	   316228.00
  0.24	   471430.00	        0.00	     3587.00	        1.00	   155207.00	   316228.00
  0.25	   479314.00	        0.00	     3583.00	        1.00	   163091.00	   316228.00
  0.26	   487394.00	        0.00	     3578.00	        1.00	   171171.00	   316228.00
  0.27	   495475.00	        0.00	     3575.00	        1.00	   179252.00	   316228.00
  0.28	   503736.00	        0.00	     3573.00	        1.00	   187513.00	   316228.00
  0.29	   512062.00	        0.00	     3671.00	        1.00	   195840.00	   316228.00
  0.30	   520541.00	        0.00	     3668.00	        1.00	   204319.00	   316228.00
  0.31	   529244.00	        0.00	     3659.00	        1.00	   213022.00	   316228.00
  0.32	   538073.00	        0.00	     3657.00	        1.00	   221851.00	   316228.00
  0.33	   547158.00	        0.00	     3649.00	        1.00	   230936.00	   316228.00
  0.34	   556256.00	        0.00	     3640.00	        1.00	   240034.00	   316228.00
  0.35	   565638.00	        0.00	     3636.00	        1.00	   249416.00	   316228.00
  0.36	   575175.00	        0.00	     3728.00	        1.00	   258954.00	   316228.00
  0.37	   584814.00	        0.00	     3726.00	        1.00	   268593.00	   316228.00
  0.38	   594579.00	        0.00	     3722.00	        1.00	   278358.00	   316228.00
  0.39	   604515.00	        0.00	     3720.00	        1.00	   288294.00	   316228.00
  0.40	   614673.00	        0.00	     3715.00	        1.00	   298452.00	   316228.00
  0.41	   624922.00	        0.00	     3709.00	        1.00	   308701.00	   316228.00
  0.42	   635351.00	        0.00	     3703.00	        1.00	   319130.00	   316228.00
  0.43	   646101.00	        0.00	     3697.00	        1.00	   329880.00	   316228.00
  0.44	   656907.00	        0.00	     3693.00	        1.00	   340686.00	   316228.00
  0.45	   667910.00	        0.00	     3789.00	        1.00	   351690.00	   316228.00
  0.46	   678955.00	        0.00	     3786.00	        1.00	   362735.00	   316228.00
  0.47	   690371.00	        0.00	     3782.00	        1.00	   374151.00	   316228.00
  0.48	   701835.00	        0.00	     3778.00	        1.00	   385615.00	   316228.00
  0.49	   713547.00	        0.00	     3874.00	        1.00	   397328.00	   316228.00
  0.50	   725563.00	        0.00	     3970.00	        1.00	   409345.00	   316228.00
  0.51	   738085.00	        0.00	     4064.00	        1.00	   421868.00	   316228.00
  0.52	   750578.00	        0.00	     4160.00	        1.00	   434362.00	   316228.00
  0.53	   763019.00	        0.00	     4255.00	        1.00	   446804.00	   316228.00
  0.54	   775683.00	        0.00	     4345.00	        1.00	   459469.00	   316228.00
  0.55	   788649.00	        0.00	     4438.00	        1.00	   472436.00	   316228.00
  0.56	   801816.00	        0.00	     4431.00	        1.00	   485603.00	   316228.00
  0.57	   815324.00	        0.00	     4429.00	        1.00	   499111.00	   316228.00
  0.58	   829024.00	        0.00	     4526.00	        1.00	   512812.00	   316228.00
  0.59	   842967.00	        0.00	     4523.00	        1.00	   526755.00	   316228.00
  0.60	   857042.00	        0.00	     4520.00	        1.00	   540830.00	   316228.00
  0.61	   871554.00	        0.00	     4519.00	        1.00	   555342.00	   316228.00
  0.62	   886153.00	        0.00	     4514.00	        1.00	   569941.00	   316228.00
  0.63	   901097.00	        0.00	     4508.00	        1.00	   584885.00	   316228.00
  0.64	   916189.00	        0.00	     4603.00	        1.00	   599978.00	   316228.00
  0.65	   931632.00	        0.00	     4597.00	        1.00	   615421.00	   316228.00
  0.66	   947354.00	        0.00	     4591.00	        1.00	   631143.00	   316228.00
  0.67	   963317.00	        0.00	     4587.00	        1.00	   647106.00	   316228.00
  0.68	   979443.00	        0.00	     4684.00	        1.00	   663233.00	   316228.00
  0.69	   995811.00	        0.00	     4676.00	        1.00	   679601.00	   316228.00
  0.70	  1012553.00	        0.00	     4671.00	        1.00	   696343.00	   316228.00
