Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2912379.00	   301368.00	998686093.00	        1.00	    51372.00	  3162278.00
  0.02	  2684360.00	   576586.00	997368348.00	        1.00	    98423.00	  3162278.00
  0.03	  2477569.00	   826536.00	996053819.00	        1.00	   141405.00	  3162278.00
  0.04	  2288239.00	  1056158.00	994739285.00	        1.00	   181496.00	  3162278.00
  0.05	  2115676.00	  1266083.00	993424362.00	        1.00	   218623.00	  3162278.00
  0.06	  1958074.00	  1458106.00	992109182.00	        1.00	   252817.00	  3162278.00
  0.07	  1813666.00	  1634354.00	990795351.00	        1.00	   284368.00	  3162278.00
  0.08	  1680261.00	  1797290.00	989481079.00	        1.00	   313631.00	  3162278.00
  0.09	  1558095.00	  1946784.00	988169701.00	        1.00	   340624.00	  3162278.00
  0.10	  1445947.00	  2084349.00	986859274.00	        1.00	   365744.00	  3162277.00
  0.11	  1342772.00	  2211172.00	985549145.00	        1.00	   389052.00	  3162276.00
  0.12	  1248106.00	  2327927.00	984243671.00	        1.00	   410783.00	  3162276.00
  0.13	  1160026.00	  2436793.00	982933632.00	        1.00	   431198.00	  3162275.00
  0.14	  1078789.00	  2537100.00	981625512.00	        1.00	   449897.00	  3162275.00
  0.15	  1003420.00	  2630285.00	980322041.00	        1.00	   467364.00	  3162274.00
  0.16	   933657.00	  2716659.00	979020814.00	        1.00	   483613.00	  3162274.00
  0.17	   868986.00	  2796693.00	977719192.00	        1.00	   498724.00	  3162268.00
  0.18	   808388.00	  2871746.00	976417506.00	        0.99	   512945.00	  3162260.00
  0.19	   751584.00	  2941940.00	975117385.00	        0.99	   526172.00	  3162246.00
  0.20	   698671.00	  3006931.00	973817202.00	        0.98	   538151.00	  3162237.00
  0.21	   648701.00	  3068197.00	972518889.00	        0.97	   549552.00	  3162221.00
  0.22	   601397.00	  3125574.00	971222745.00	        0.96	   559944.00	  3162198.00
  0.23	   556927.00	  3179311.00	969927704.00	        0.95	   569768.00	  3162168.00
  0.24	   515008.00	  3229305.00	968634966.00	        0.93	   578772.00	  3162127.00
  0.25	   474534.00	  3276747.00	967343006.00	        0.91	   587101.00	  3162059.00
  0.26	   434999.00	  3321675.00	966052889.00	        0.89	   594493.00	  3161976.00
  0.27	   396975.00	  3364016.00	964764762.00	        0.86	   601576.00	  3161865.00
  0.28	   359926.00	  3403819.00	963478222.00	        0.82	   607891.00	  3161720.00
  0.29	   324745.00	  3440423.00	962194934.00	        0.78	   613764.00	  3161524.00
  0.30	   290618.00	  3474290.00	960911205.00	        0.74	   619017.00	  3161307.00
  0.31	   257898.00	  3504978.00	959629819.00	        0.69	   623668.00	  3161025.00
  0.32	   226227.00	  3532528.00	958350006.00	        0.63	   627790.00	  3160614.00
  0.33	   196546.00	  3556131.00	957072874.00	        0.58	   631263.00	  3160094.00
  0.34	   168821.00	  3575629.00	955796292.00	        0.52	   634385.00	  3159424.00
  0.35	   142943.00	  3590941.00	954522051.00	        0.46	   636973.00	  3158539.00
  0.36	   119093.00	  3601879.00	953251175.00	        0.40	   639120.00	  3157412.00
  0.37	    97809.00	  3607518.00	951979948.00	        0.34	   640901.00	  3155943.00
  0.38	    79028.00	  3608098.00	950711214.00	        0.28	   642472.00	  3154063.00
  0.39	    62817.00	  3603654.00	949446276.00	        0.23	   643691.00	  3151463.00
  0.40	    49039.00	  3593787.00	948183259.00	        0.19	   644656.00	  3148111.00
  0.41	    37491.00	  3579084.00	946921921.00	        0.15	   645391.00	  3143981.00
  0.42	    28306.00	  3559366.00	945665158.00	        0.12	   645933.00	  3138778.00
  0.43	    20844.00	  3535067.00	944411004.00	        0.09	   646332.00	  3132240.00
  0.44	    15086.00	  3506529.00	943161661.00	        0.06	   646659.00	  3124283.00
  0.45	    10722.00	  3473933.00	941914362.00	        0.05	   646867.00	  3114540.00
  0.46	     7308.00	  3437242.00	940669054.00	        0.03	   647026.00	  3102706.00
  0.47	     4892.00	  3396688.00	939427939.00	        0.02	   647129.00	  3088281.00
  0.48	     3239.00	  3352825.00	938190542.00	        0.02	   647207.00	  3071275.00
  0.49	     2150.00	  3305860.00	936958277.00	        0.01	   647250.00	  3051351.00
  0.50	     1368.00	  3255984.00	935730229.00	        0.01	   647277.00	  3028080.00
  0.51	      883.00	  3203475.00	934508201.00	        0.00	   647299.00	  3001320.00
  0.52	      534.00	  3148593.00	933287197.00	        0.00	   647310.00	  2970874.00
  0.53	      320.00	  3091506.00	932075528.00	        0.00	   647323.00	  2936833.00
  0.54	      194.00	  3031850.00	930869350.00	        0.00	   647327.00	  2898463.00
  0.55	      127.00	  2970194.00	929668031.00	        0.00	   647330.00	  2856405.00
  0.56	       72.00	  2906963.00	928472431.00	        0.00	   647332.00	  2810696.00
  0.57	       39.00	  2842890.00	927281918.00	        0.00	   647334.00	  2762072.00
  0.58	       20.00	  2776352.00	926100138.00	        0.00	   647334.00	  2709454.00
  0.59	        7.00	  2708986.00	924926135.00	        0.00	   647334.00	  2653923.00
  0.60	        4.00	  2639625.00	923756492.00	        0.00	   647334.00	  2594809.00
  0.61	        3.00	  2569446.00	922598041.00	        0.00	   647334.00	  2533355.00
  0.62	        1.00	  2498664.00	921443893.00	        0.00	   647334.00	  2469734.00
  0.63	        0.00	  2427663.00	920297780.00	        0.00	   647334.00	  2404602.00
  0.64	        0.00	  2355808.00	919159485.00	        0.00	   647334.00	  2337578.00
  0.65	        0.00	  2283875.00	918028571.00	        0.00	   647334.00	  2269612.00
  0.66	        0.00	  2211658.00	916905679.00	        0.00	   647334.00	  2200513.00
  0.67	        0.00	  2139430.00	915787958.00	        0.00	   647334.00	  2130717.00
