Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016665385.00	     2912.00	    28683.00	        1.00	 16668297.00	1000000000.00
  0.02	1033554401.00	     5672.00	    25891.00	        1.00	 33560073.00	1000000000.00
  0.03	1050678665.00	     8166.00	    23376.00	        1.00	 50686831.00	1000000000.00
  0.04	1068039506.00	    10463.00	    21055.00	        1.00	 68049969.00	1000000000.00
  0.05	1085613620.00	    12451.00	    19051.00	        1.00	 85626071.00	1000000000.00
  0.06	1103426750.00	    14348.00	    17137.00	        1.00	103441098.00	1000000000.00
  0.07	1121465765.00	    16070.00	    15403.00	        1.00	121481835.00	1000000000.00
  0.08	1139726370.00	    17682.00	    13772.00	        1.00	139744052.00	1000000000.00
  0.09	1158222019.00	    19047.00	    12398.00	        1.00	158241066.00	1000000000.00
  0.10	1176931528.00	    20309.00	    11127.00	        1.00	176951837.00	1000000000.00
  0.11	1195862164.00	    21375.00	    10050.00	        1.00	195883539.00	1000000000.00
  0.12	1215016441.00	    22353.00	     9058.00	        1.00	215038794.00	1000000000.00
  0.13	1234385654.00	    23265.00	     8134.00	        1.00	234408919.00	1000000000.00
  0.14	1253955668.00	    24052.00	     7337.00	        1.00	253979720.00	1000000000.00
  0.15	1273730893.00	    24761.00	     6618.00	        1.00	273755654.00	1000000000.00
  0.16	1293703363.00	    25414.00	     5960.00	        1.00	293728777.00	1000000000.00
  0.17	1313864130.00	    26041.00	     5327.00	        1.00	313890171.00	1000000000.00
  0.18	1334214926.00	    26629.00	     4830.00	        1.00	334241556.00	1000000000.00
  0.19	1354734932.00	    27127.00	     4328.00	        1.00	354762060.00	1000000000.00
  0.20	1375413154.00	    27580.00	     3873.00	        1.00	375440735.00	1000000000.00
  0.21	1396252185.00	    28061.00	     3489.00	        1.00	396280248.00	1000000000.00
  0.22	1417224950.00	    28502.00	     3240.00	        1.00	417253456.00	1000000000.00
  0.23	1438329976.00	    28931.00	     3007.00	        1.00	438358913.00	1000000000.00
  0.24	1459534772.00	    29286.00	     2750.00	        1.00	459564065.00	1000000000.00
  0.25	1480845342.00	    29652.00	     2581.00	        1.00	480875003.00	1000000000.00
  0.26	1502222479.00	    30338.00	     2681.00	        1.00	502252834.00	1000000000.00
  0.27	1523647187.00	    30959.00	     2753.00	        1.00	523678170.00	1000000000.00
  0.28	1545109913.00	    31656.00	     2846.00	        1.00	545141601.00	1000000000.00
  0.29	1566572390.00	    32479.00	     3108.00	        1.00	566604912.00	1000000000.00
  0.30	1588008025.00	    33771.00	     3691.00	        1.00	588041858.00	1000000000.00
  0.31	1609392630.00	    35289.00	     4443.00	        1.00	609428004.00	1000000000.00
  0.32	1630685963.00	    37341.00	     5553.00	        1.00	630723421.00	1000000000.00
  0.33	1651836737.00	    39778.00	     6774.00	        1.00	651876669.00	1000000000.00
  0.34	1672821356.00	    42747.00	     8250.00	        1.00	672864302.00	1000000000.00
  0.35	1693577046.00	    45356.00	     9102.00	        1.00	693622636.00	1000000000.00
  0.36	1714060489.00	    49361.00	    11030.00	        1.00	714110144.00	1000000000.00
  0.37	1734226803.00	    53965.00	    13150.00	        1.00	734281130.00	1000000000.00
  0.38	1754010486.00	    58126.00	    14426.00	        1.00	754069029.00	1000000000.00
  0.39	1773347162.00	    62516.00	    15669.00	        1.00	773410152.00	1000000000.00
  0.40	1792184645.00	    67740.00	    17465.00	        1.00	792252930.00	1000000000.00
  0.41	1810446213.00	    74064.00	    19931.00	        1.00	810520911.00	1000000000.00
  0.42	1828052547.00	    80117.00	    21281.00	        1.00	828133373.00	1000000000.00
  0.43	1844939234.00	    86960.00	    23221.00	        1.00	845026992.00	1000000000.00
  0.44	1861040075.00	    94296.00	    25170.00	        1.00	861135263.00	1000000000.00
  0.45	1876281756.00	   100978.00	    26285.00	        1.00	876383705.00	1000000000.00
  0.46	1890606188.00	   108862.00	    28276.00	        1.00	890716121.00	1000000000.00
  0.47	1903955481.00	   114612.00	    27450.00	        1.00	904071214.00	1000000000.00
  0.48	1916292711.00	   122096.00	    28454.00	        1.00	916416014.00	1000000000.00
  0.49	1927585976.00	   128971.00	    28685.00	        1.00	927716226.00	1000000000.00
  0.50	1937810845.00	   136189.00	    29352.00	        1.00	937948393.00	1000000000.00
  0.51	1946983201.00	   142385.00	    28962.00	        1.00	947127004.00	1000000000.00
  0.52	1955116908.00	   148615.00	    28539.00	        1.00	955267000.00	1000000000.00
  0.53	1962253654.00	   154594.00	    27880.00	        1.00	962409779.00	1000000000.00
  0.54	1968455230.00	   159676.00	    26532.00	        1.00	968616475.00	1000000000.00
  0.55	1973794824.00	   164434.00	    25122.00	        1.00	973960861.00	1000000000.00
  0.56	1978336934.00	   169615.00	    24468.00	        1.00	978508198.00	1000000000.00
  0.57	1982172523.00	   173786.00	    22840.00	        1.00	982347984.00	1000000000.00
  0.58	1985383636.00	   177707.00	    21374.00	        1.00	985563043.00	1000000000.00
  0.59	1988051840.00	   181154.00	    19698.00	        1.00	988234712.00	1000000000.00
  0.60	1990258507.00	   184372.00	    18143.00	        1.00	990444614.00	1000000000.00
  0.61	1992068945.00	   187300.00	    16682.00	        1.00	992257995.00	1000000000.00
  0.62	1993550300.00	   190005.00	    15452.00	        1.00	993742070.00	1000000000.00
  0.63	1994758943.00	   192225.00	    14010.00	        1.00	994952941.00	1000000000.00
  0.64	1995738715.00	   194408.00	    12704.00	        1.00	995934905.00	1000000000.00
  0.65	1996532021.00	   196177.00	    11318.00	        1.00	996729984.00	1000000000.00
  0.66	1997172482.00	   197568.00	    10106.00	        1.00	997371838.00	1000000000.00
  0.67	1997688337.00	   199131.00	     9231.00	        1.00	997889263.00	1000000000.00
  0.68	1998105213.00	   200472.00	     8379.00	        1.00	998307485.00	1000000000.00
  0.69	1998439709.00	   201672.00	     7566.00	        1.00	998643185.00	1000000000.00
  0.70	1998707869.00	   202691.00	     6838.00	        1.00	998912367.00	1000000000.00
  0.71	1998922524.00	   203607.00	     6117.00	        1.00	999127940.00	1000000000.00
  0.72	1999095432.00	   204410.00	     5510.00	        1.00	999301653.00	1000000000.00
  0.73	1999233438.00	   205095.00	     4819.00	        1.00	999440344.00	1000000000.00
  0.74	1999344424.00	   205741.00	     4267.00	        1.00	999551977.00	1000000000.00
  0.75	1999432659.00	   206203.00	     3799.00	        1.00	999640674.00	1000000000.00
  0.76	1999503249.00	   206815.00	     3380.00	        1.00	999711878.00	1000000000.00
  0.77	1999560456.00	   207213.00	     2978.00	        1.00	999769483.00	1000000000.00
  0.78	1999606315.00	   207536.00	     2653.00	        1.00	999815665.00	1000000000.00
  0.79	1999643005.00	   207819.00	     2367.00	        1.00	999852638.00	1000000000.00
  0.80	1999672225.00	   208154.00	     2130.00	        1.00	999882194.00	1000000000.00
  0.81	1999695725.00	   208418.00	     1863.00	        1.00	999905958.00	1000000000.00
  0.82	1999714244.00	   208668.00	     1708.00	        1.00	999924728.00	1000000000.00
  0.83	1999729333.00	   208870.00	     1505.00	        1.00	999940019.00	1000000000.00
  0.84	1999741123.00	   209061.00	     1312.00	        1.00	999952000.00	1000000000.00
  0.85	1999750647.00	   209253.00	     1120.00	        1.00	999961716.00	1000000000.00
  0.86	1999758152.00	   209398.00	      975.00	        1.00	999969366.00	1000000000.00
  0.87	1999764251.00	   209511.00	      861.00	        1.00	999975578.00	1000000000.00
  0.88	1999769057.00	   209597.00	      775.00	        1.00	999980470.00	1000000000.00
  0.89	1999772917.00	   209671.00	      701.00	        1.00	999984404.00	1000000000.00
  0.90	1999776034.00	   209743.00	      629.00	        1.00	999987593.00	1000000000.00
  0.91	1999778406.00	   209807.00	      565.00	        1.00	999990029.00	1000000000.00
  0.92	1999780459.00	   209879.00	      492.00	        1.00	999992154.00	1000000000.00
  0.93	1999781916.00	   209932.00	      437.00	        1.00	999993664.00	1000000000.00
  0.94	1999783208.00	   209987.00	      381.00	        1.00	999995011.00	1000000000.00
  0.95	1999784118.00	   210039.00	      329.00	        1.00	999995973.00	1000000000.00
  0.96	1999784845.00	   210070.00	      296.00	        1.00	999996731.00	1000000000.00
  0.97	1999785408.00	   210102.00	      264.00	        1.00	999997326.00	1000000000.00
  0.98	1999785869.00	   210134.00	      232.00	        1.00	999997819.00	1000000000.00
  0.99	1999786286.00	   210165.00	      199.00	        1.00	999998267.00	1000000000.00
  1.00	1999786588.00	   210191.00	      173.00	        1.00	999998595.00	1000000000.00
  1.01	1999786876.00	   210207.00	      156.00	        1.00	999998899.00	1000000000.00
  1.02	1999787048.00	   210223.00	      139.00	        1.00	999999087.00	1000000000.00
  1.03	1999787202.00	   210234.00	      128.00	        1.00	999999252.00	1000000000.00
  1.04	1999787317.00	   210253.00	      109.00	        1.00	999999386.00	1000000000.00
