Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29119416.00	  3010905.00	995838810.00	        1.00	   507521.00	 31622777.00
  0.02	 26849054.00	  5747386.00	991679526.00	        1.00	   973609.00	 31622777.00
  0.03	 24787267.00	  8240589.00	987519077.00	        1.00	  1404975.00	 31622777.00
  0.04	 22913410.00	 10512201.00	983364954.00	        1.00	  1802684.00	 31622777.00
  0.05	 21204404.00	 12589926.00	979214577.00	        1.00	  2171371.00	 31622777.00
  0.06	 19645322.00	 14490211.00	975072898.00	        1.00	  2512519.00	 31622777.00
  0.07	 18214536.00	 16236720.00	970931818.00	        1.00	  2828168.00	 31622777.00
  0.08	 16908642.00	 17836306.00	966806419.00	        1.00	  3121805.00	 31622777.00
  0.09	 15707786.00	 19309125.00	962688277.00	        1.00	  3393717.00	 31622777.00
  0.10	 14603028.00	 20665582.00	958581433.00	        1.00	  3645363.00	 31622777.00
  0.11	 13586607.00	 21916908.00	954487518.00	        1.00	  3880257.00	 31622777.00
  0.12	 12651231.00	 23071183.00	950407467.00	        1.00	  4099166.00	 31622777.00
  0.13	 11787225.00	 24139189.00	946341491.00	        1.00	  4303274.00	 31622777.00
  0.14	 10988052.00	 25128043.00	942296802.00	        1.00	  4493214.00	 31622777.00
  0.15	 10248794.00	 26044125.00	938269721.00	        1.00	  4670443.00	 31622777.00
  0.16	  9560494.00	 26896307.00	934274756.00	        1.00	  4835116.00	 31622777.00
  0.17	  8916854.00	 27692243.00	930316844.00	        1.00	  4988723.00	 31622777.00
  0.18	  8312081.00	 28438042.00	926416872.00	        1.00	  5131940.00	 31622777.00
  0.19	  7741630.00	 29139300.00	922587910.00	        1.00	  5266098.00	 31622777.00
  0.20	  7204151.00	 29797509.00	918839120.00	        1.00	  5391542.00	 31622777.00
  0.21	  6688865.00	 30422075.00	915210017.00	        1.00	  5507653.00	 31622777.00
  0.22	  6197473.00	 31011873.00	911709474.00	        1.00	  5615211.00	 31622777.00
  0.23	  5722128.00	 31574470.00	908379779.00	        1.00	  5714781.00	 31622777.00
  0.24	  5255576.00	 32115521.00	905274629.00	        1.00	  5805900.00	 31622777.00
  0.25	  4800074.00	 32633273.00	902425457.00	        1.00	  5889668.00	 31622777.00
  0.26	  4354400.00	 33127628.00	899894475.00	        1.00	  5965983.00	 31622777.00
  0.27	  3917701.00	 33598613.00	897727258.00	        1.00	  6035002.00	 31622777.00
  0.28	  3491951.00	 34044022.00	895973522.00	        1.00	  6097542.00	 31622777.00
  0.29	  3075978.00	 34462329.00	894725218.00	        1.00	  6152698.00	 31622777.00
  0.30	  2672729.00	 34849510.00	894023204.00	        1.00	  6200388.00	 31622777.00
  0.31	  2286233.00	 35201392.00	893952110.00	        1.00	  6242049.00	 31622777.00
  0.32	  1923790.00	 35508755.00	894567481.00	        1.00	  6276978.00	 31622777.00
  0.33	  1588580.00	 35768120.00	895940245.00	        1.00	  6306278.00	 31622777.00
  0.34	  1285646.00	 35973676.00	898116570.00	        1.00	  6330274.00	 31622777.00
  0.35	  1014727.00	 36123564.00	901231267.00	        0.99	  6349505.00	 31622777.00
  0.36	   781564.00	 36211524.00	905325075.00	        0.97	  6364370.00	 31622776.00
  0.37	   586765.00	 36237791.00	910393761.00	        0.94	  6375726.00	 31622774.00
  0.38	   428079.00	 36203505.00	916519310.00	        0.89	  6384236.00	 31622771.00
  0.39	   303222.00	 36110036.00	923776706.00	        0.80	  6390387.00	 31622764.00
