Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32167.00	        0.00	     3156.00	        1.00	      544.00	    31623.00
  0.02	    32710.00	        0.00	     3152.00	        1.00	     1087.00	    31623.00
  0.03	    33262.00	        0.00	     3151.00	        1.00	     1639.00	    31623.00
  0.04	    33792.00	        0.00	     3148.00	        1.00	     2169.00	    31623.00
  0.05	    34357.00	        0.00	     3148.00	        1.00	     2734.00	    31623.00
  0.06	    34927.00	        0.00	     3147.00	        1.00	     3304.00	    31623.00
  0.07	    35519.00	        0.00	     3143.00	        1.00	     3896.00	    31623.00
  0.08	    36115.00	        0.00	     3141.00	        1.00	     4492.00	    31623.00
  0.09	    36702.00	        0.00	     3137.00	        1.00	     5079.00	    31623.00
  0.10	    37285.00	        0.00	     3136.00	        1.00	     5662.00	    31623.00
  0.11	    37910.00	        0.00	     3134.00	        1.00	     6287.00	    31623.00
  0.12	    38532.00	        0.00	     3130.00	        1.00	     6909.00	    31623.00
  0.13	    39177.00	        0.00	     3129.00	        1.00	     7554.00	    31623.00
  0.14	    39848.00	        0.00	     3124.00	        1.00	     8225.00	    31623.00
  0.15	    40527.00	        0.00	     3116.00	        1.00	     8904.00	    31623.00
  0.16	    41222.00	        0.00	     3115.00	        1.00	     9599.00	    31623.00
  0.17	    41938.00	        0.00	     3114.00	        1.00	    10315.00	    31623.00
  0.18	    42627.00	        0.00	     3110.00	        1.00	    11004.00	    31623.00
  0.19	    43318.00	        0.00	     3108.00	        1.00	    11695.00	    31623.00
  0.20	    44019.00	        0.00	     3105.00	        1.00	    12396.00	    31623.00
  0.21	    44782.00	        0.00	     3102.00	        1.00	    13159.00	    31623.00
  0.22	    45542.00	        0.00	     3101.00	        1.00	    13919.00	    31623.00
  0.23	    46344.00	        0.00	     3097.00	        1.00	    14721.00	    31623.00
  0.24	    47107.00	        0.00	     3094.00	        1.00	    15484.00	    31623.00
  0.25	    47875.00	        0.00	     3090.00	        1.00	    16252.00	    31623.00
  0.26	    48643.00	        0.00	     3087.00	        1.00	    17020.00	    31623.00
  0.27	    49462.00	        0.00	     3083.00	        1.00	    17839.00	    31623.00
  0.28	    50291.00	        0.00	     3079.00	        1.00	    18668.00	    31623.00
  0.29	    51116.00	        0.00	     3077.00	        1.00	    19493.00	    31623.00
  0.30	    52019.00	        0.00	     3073.00	        1.00	    20396.00	    31623.00
  0.31	    52908.00	        0.00	     3073.00	        1.00	    21285.00	    31623.00
  0.32	    53767.00	        0.00	     3071.00	        1.00	    22144.00	    31623.00
  0.33	    54664.00	        0.00	     3068.00	        1.00	    23041.00	    31623.00
  0.34	    55538.00	        0.00	     3065.00	        1.00	    23915.00	    31623.00
  0.35	    56399.00	        0.00	     3059.00	        1.00	    24776.00	    31623.00
  0.36	    57360.00	        1.00	     3055.00	        1.00	    25738.00	    31623.00
  0.37	    58392.00	        1.00	     3051.00	        1.00	    26770.00	    31623.00
  0.38	    59409.00	        1.00	     3049.00	        1.00	    27787.00	    31623.00
  0.39	    60387.00	        1.00	     3046.00	        1.00	    28765.00	    31623.00
  0.40	    61407.00	        1.00	     3044.00	        1.00	    29785.00	    31623.00
  0.41	    62444.00	        1.00	     3040.00	        1.00	    30822.00	    31623.00
  0.42	    63529.00	        1.00	     3036.00	        1.00	    31907.00	    31623.00
  0.43	    64549.00	        1.00	     3031.00	        1.00	    32927.00	    31623.00
  0.44	    65676.00	        1.00	     3028.00	        1.00	    34054.00	    31623.00
  0.45	    66801.00	        1.00	     3024.00	        1.00	    35179.00	    31623.00
  0.46	    67923.00	        1.00	     3022.00	        1.00	    36301.00	    31623.00
  0.47	    69055.00	        1.00	     3019.00	        1.00	    37433.00	    31623.00
  0.48	    70211.00	        1.00	     3015.00	        1.00	    38589.00	    31623.00
  0.49	    71434.00	        1.00	     3011.00	        1.00	    39812.00	    31623.00
  0.50	    72649.00	        1.00	     3008.00	        1.00	    41027.00	    31623.00
  0.51	    73829.00	        1.00	     3007.00	        1.00	    42207.00	    31623.00
  0.52	    75098.00	        1.00	     3003.00	        1.00	    43476.00	    31623.00
  0.53	    76344.00	        1.00	     2999.00	        1.00	    44722.00	    31623.00
  0.54	    77629.00	        1.00	     2990.00	        1.00	    46007.00	    31623.00
  0.55	    78897.00	        1.00	     2987.00	        1.00	    47275.00	    31623.00
  0.56	    80292.00	        1.00	     2985.00	        1.00	    48670.00	    31623.00
  0.57	    81645.00	        1.00	     2979.00	        1.00	    50023.00	    31623.00
