Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9195595.00	   965762.00	997995411.00	        1.00	   161277.00	 10000000.00
  0.02	  8456756.00	  1853428.00	995979158.00	        1.00	   309954.00	 10000000.00
  0.03	  7778665.00	  2668271.00	993954318.00	        1.00	   446539.00	 10000000.00
  0.04	  7154887.00	  3417229.00	991918353.00	        1.00	   571533.00	 10000000.00
  0.05	  6583730.00	  4104171.00	989873780.00	        1.00	   687128.00	 10000000.00
  0.06	  6059525.00	  4734997.00	987825579.00	        1.00	   793528.00	 10000000.00
  0.07	  5577975.00	  5314712.00	985769004.00	        1.00	   891475.00	 10000000.00
  0.08	  5135855.00	  5847313.00	983706343.00	        1.00	   981716.00	 10000000.00
  0.09	  4728699.00	  6336815.00	981642279.00	        1.00	  1063817.00	 10000000.00
  0.10	  4357201.00	  6784877.00	979577477.00	        1.00	  1140150.00	 10000000.00
  0.11	  4015285.00	  7197142.00	977507914.00	        1.00	  1210242.00	 10000000.00
  0.12	  3701332.00	  7576260.00	975433317.00	        1.00	  1275127.00	 10000000.00
  0.13	  3412193.00	  7925359.00	973359698.00	        1.00	  1334819.00	 10000000.00
  0.14	  3145437.00	  8247478.00	971285234.00	        1.00	  1389952.00	 10000000.00
  0.15	  2898858.00	  8544979.00	969215888.00	        1.00	  1440677.00	 10000000.00
  0.16	  2671982.00	  8818575.00	967149095.00	        1.00	  1487304.00	 10000000.00
  0.17	  2462884.00	  9071058.00	965091206.00	        1.00	  1530713.00	 10000000.00
  0.18	  2266418.00	  9306905.00	963040902.00	        1.00	  1570283.00	 10000000.00
  0.19	  2084160.00	  9525256.00	961006651.00	        1.00	  1606929.00	 10000000.00
  0.20	  1914172.00	  9727483.00	958994971.00	        1.00	  1640111.00	 10000000.00
  0.21	  1753392.00	  9917584.00	957017230.00	        1.00	  1671041.00	 10000000.00
  0.22	  1601734.00	 10095109.00	955077161.00	        1.00	  1699263.00	 10000000.00
  0.23	  1457794.00	 10261197.00	953186886.00	        0.99	  1724723.00	 10000000.00
  0.24	  1319301.00	 10418171.00	951360606.00	        0.99	  1747786.00	 10000000.00
  0.25	  1187610.00	 10565080.00	949610653.00	        0.98	  1769055.00	  9999999.00
  0.26	  1061258.00	 10702363.00	947958104.00	        0.97	  1787927.00	  9999999.00
  0.27	   939272.00	 10830751.00	946417632.00	        0.96	  1804521.00	  9999999.00
  0.28	   822927.00	 10948871.00	945018787.00	        0.94	  1819295.00	  9999996.00
  0.29	   712887.00	 11056067.00	943762593.00	        0.92	  1832219.00	  9999991.00
  0.30	   609493.00	 11151053.00	942689914.00	        0.89	  1843273.00	  9999978.00
  0.31	   512467.00	 11233803.00	941824441.00	        0.84	  1852541.00	  9999965.00
  0.32	   423532.00	 11302812.00	941179773.00	        0.79	  1860514.00	  9999951.00
  0.33	   343604.00	 11356342.00	940786229.00	        0.73	  1867043.00	  9999917.00
  0.34	   272994.00	 11393723.00	940678639.00	        0.66	  1872400.00	  9999841.00
  0.35	   212046.00	 11414603.00	940855351.00	        0.58	  1876559.00	  9999710.00
  0.36	   161363.00	 11417730.00	941361663.00	        0.50	  1879714.00	  9999488.00
  0.37	   119583.00	 11404496.00	942207868.00	        0.42	  1882149.00	  9999129.00
  0.38	    86631.00	 11374704.00	943411867.00	        0.34	  1883920.00	  9998517.00
  0.39	    60969.00	 11329317.00	945009738.00	        0.26	  1885202.00	  9997478.00
  0.40	    41768.00	 11269375.00	946994165.00	        0.20	  1886056.00	  9995717.00
  0.41	    27887.00	 11195719.00	949392434.00	        0.14	  1886671.00	  9992732.00
  0.42	    18250.00	 11108924.00	952226801.00	        0.10	  1887101.00	  9988089.00
  0.43	    11607.00	 11011719.00	955429837.00	        0.07	  1887352.00	  9980837.00
  0.44	     7272.00	 10902906.00	959091591.00	        0.05	  1887480.00	  9969646.00
  0.45	     4361.00	 10783163.00	963233978.00	        0.03	  1887577.00	  9952707.00
  0.46	     2499.00	 10654301.00	967783593.00	        0.02	  1887637.00	  9928214.00
  0.47	     1338.00	 10515655.00	972788829.00	        0.01	  1887669.00	  9894020.00
  0.48	      732.00	 10368348.00	978204485.00	        0.01	  1887687.00	  9847779.00
  0.49	      374.00	 10212206.00	984052415.00	        0.00	  1887693.00	  9786602.00
  0.50	      197.00	 10047658.00	990318911.00	        0.00	  1887699.00	  9708895.00
  0.51	       89.00	  9876038.00	996936899.00	        0.00	  1887704.00	  9613555.00
  0.52	       43.00	  9696272.00	1003963233.00	        0.00	  1887704.00	  9499074.00
  0.53	       20.00	  9510047.00	1011316992.00	        0.00	  1887704.00	  9366338.00
  0.54	       11.00	  9316283.00	1019051753.00	        0.00	  1887704.00	  9215064.00
  0.55	        5.00	  9116146.00	1027112350.00	        0.00	  1887704.00	  9047643.00
  0.56	        4.00	  8910744.00	1035440485.00	        0.00	  1887704.00	  8865696.00
  0.57	        2.00	  8700878.00	1043998803.00	        0.00	  1887704.00	  8672144.00
  0.58	        0.00	  8486333.00	1052799903.00	        0.00	  1887704.00	  8468642.00
  0.59	        0.00	  8267193.00	1061835137.00	        0.00	  1887704.00	  8256860.00
  0.60	        0.00	  8044712.00	1071042747.00	        0.00	  1887704.00	  8038850.00
  0.61	        0.00	  7819744.00	1080381127.00	        0.00	  1887704.00	  7816408.00
  0.62	        0.00	  7592550.00	1089840619.00	        0.00	  1887704.00	  7590753.00
  0.63	        0.00	  7362048.00	1099473873.00	        0.00	  1887704.00	  7361097.00
  0.64	        0.00	  7131964.00	1109096503.00	        0.00	  1887704.00	  7131447.00
  0.65	        0.00	  6899435.00	1118846945.00	        0.00	  1887704.00	  6899132.00
  0.66	        0.00	  6667848.00	1128559725.00	        0.00	  1887704.00	  6667621.00
  0.67	        0.00	  6437501.00	1138223932.00	        0.00	  1887704.00	  6437295.00
  0.68	        0.00	  6207334.00	1147889300.00	        0.00	  1887704.00	  6207158.00
  0.69	        0.00	  5978970.00	1157476619.00	        0.00	  1887704.00	  5978776.00
  0.70	        0.00	  5752909.00	1166958143.00	        0.00	  1887704.00	  5752729.00
  0.71	        0.00	  5528532.00	1176366148.00	        0.00	  1887704.00	  5528320.00
  0.72	        0.00	  5307081.00	1185641919.00	        0.00	  1887704.00	  5306899.00
  0.73	        0.00	  5088390.00	1194793707.00	        0.00	  1887704.00	  5088178.00
  0.74	        0.00	  4872907.00	1203792670.00	        0.00	  1887704.00	  4872692.00
  0.75	        0.00	  4662277.00	1212567583.00	        0.00	  1887704.00	  4662077.00
  0.76	        0.00	  4456060.00	1221132545.00	        0.00	  1887704.00	  4455840.00
  0.77	        0.00	  4254328.00	1229481463.00	        0.00	  1887704.00	  4254101.00
  0.78	        0.00	  4057035.00	1237622790.00	        0.00	  1887704.00	  4056808.00
  0.79	        0.00	  3864748.00	1245531495.00	        0.00	  1887704.00	  3864502.00
  0.80	        0.00	  3677965.00	1253175839.00	        0.00	  1887704.00	  3677721.00
  0.81	        0.00	  3496904.00	1260547808.00	        0.00	  1887704.00	  3496625.00
  0.82	        0.00	  3321584.00	1267642732.00	        0.00	  1887704.00	  3321304.00
  0.83	        0.00	  3150850.00	1274523209.00	        0.00	  1887704.00	  3150548.00
  0.84	        0.00	  2986737.00	1281085520.00	        0.00	  1887704.00	  2986409.00
  0.85	        0.00	  2828121.00	1287384286.00	        0.00	  1887704.00	  2827797.00
  0.86	        0.00	  2675262.00	1293406866.00	        0.00	  1887704.00	  2674921.00
  0.87	        0.00	  2528482.00	1299139771.00	        0.00	  1887704.00	  2528115.00
  0.88	        0.00	  2387187.00	1304605222.00	        0.00	  1887704.00	  2386830.00
  0.89	        0.00	  2251822.00	1309787622.00	        0.00	  1887704.00	  2251451.00
  0.90	        0.00	  2121554.00	1314726432.00	        0.00	  1887704.00	  2121158.00
  0.91	        0.00	  1996771.00	1319402307.00	        0.00	  1887704.00	  1996352.00
  0.92	        0.00	  1878088.00	1323785538.00	        0.00	  1887704.00	  1877651.00
  0.93	        0.00	  1765047.00	1327896814.00	        0.00	  1887704.00	  1764569.00
  0.94	        0.00	  1657585.00	1331737548.00	        0.00	  1887704.00	  1657097.00
  0.95	        0.00	  1554969.00	1335343617.00	        0.00	  1887704.00	  1554478.00
  0.96	        0.00	  1457837.00	1338688344.00	        0.00	  1887704.00	  1457290.00
  0.97	        0.00	  1365350.00	1341809745.00	        0.00	  1887704.00	  1364771.00
  0.98	        0.00	  1277698.00	1344698838.00	        0.00	  1887704.00	  1277057.00
  0.99	        0.00	  1194709.00	1347361328.00	        0.00	  1887704.00	  1194038.00
  1.00	        0.00	  1115944.00	1349815909.00	        0.00	  1887704.00	  1115284.00
  1.01	        0.00	  1041934.00	1352045855.00	        0.00	  1887704.00	  1041210.00
  1.02	        0.00	   971805.00	1354085741.00	        0.00	  1887704.00	   971089.00
  1.03	        0.00	   905766.00	1355928232.00	        0.00	  1887704.00	   905023.00
  1.04	        0.00	   843200.00	1357604789.00	        0.00	  1887704.00	   842444.00
  1.05	        0.00	   784613.00	1359087545.00	        0.00	  1887704.00	   783837.00
  1.06	        0.00	   729401.00	1360405731.00	        0.00	  1887704.00	   728614.00
  1.07	        0.00	   677782.00	1361551096.00	        0.00	  1887704.00	   676944.00
  1.08	        0.00	   629271.00	1362546230.00	        0.00	  1887704.00	   628434.00
  1.09	        0.00	   583909.00	1363389992.00	        0.00	  1887704.00	   583057.00
  1.10	        0.00	   541176.00	1364105316.00	        0.00	  1887704.00	   540294.00
  1.11	        0.00	   501505.00	1364669854.00	        0.00	  1887704.00	   500642.00
  1.12	        0.00	   464471.00	1365108683.00	        0.00	  1887704.00	   463626.00
  1.13	        0.00	   429643.00	1365440186.00	        0.00	  1887704.00	   428785.00
  1.14	        0.00	   397381.00	1365647864.00	        0.00	  1887704.00	   396488.00
  1.15	        0.00	   367244.00	1365753067.00	        0.00	  1887704.00	   366358.00
  1.16	        0.00	   339027.00	1365765670.00	        0.00	  1887704.00	   338109.00
  1.17	        0.00	   313023.00	1365669600.00	        0.00	  1887704.00	   312115.00
  1.18	        0.00	   288990.00	1365480184.00	        0.00	  1887704.00	   288101.00
  1.19	        0.00	   266347.00	1365222270.00	        0.00	  1887704.00	   265457.00
  1.20	        0.00	   245474.00	1364878557.00	        0.00	  1887704.00	   244591.00
  1.21	        0.00	   226121.00	1364461742.00	        0.00	  1887704.00	   225235.00
  1.22	        0.00	   208109.00	1363977442.00	        0.00	  1887704.00	   207251.00
  1.23	        0.00	   191464.00	1363431077.00	        0.00	  1887704.00	   190618.00
  1.24	        0.00	   176066.00	1362821830.00	        0.00	  1887704.00	   175243.00
  1.25	        0.00	   161699.00	1362162831.00	        0.00	  1887704.00	   160921.00
  1.26	        0.00	   148290.00	1361457713.00	        0.00	  1887704.00	   147559.00
  1.27	        0.00	   136037.00	1360696863.00	        0.00	  1887704.00	   135336.00
  1.28	        0.00	   124828.00	1359887190.00	        0.00	  1887704.00	   124123.00
  1.29	        0.00	   114537.00	1359032410.00	        0.00	  1887704.00	   113841.00
  1.30	        0.00	   104923.00	1358146289.00	        0.00	  1887704.00	   104253.00
  1.31	        0.00	    96057.00	1357224602.00	        0.00	  1887704.00	    95406.00
  1.32	        0.00	    87824.00	1356270318.00	        0.00	  1887704.00	    87204.00
  1.33	        0.00	    80237.00	1355287655.00	        0.00	  1887704.00	    79657.00
  1.34	        0.00	    73299.00	1354275739.00	        0.00	  1887704.00	    72747.00
  1.35	        0.00	    66929.00	1353234982.00	        0.00	  1887704.00	    66405.00
  1.36	        0.00	    61104.00	1352167667.00	        0.00	  1887704.00	    60608.00
  1.37	        0.00	    55923.00	1351070534.00	        0.00	  1887704.00	    55456.00
  1.38	        0.00	    51063.00	1349958064.00	        0.00	  1887704.00	    50615.00
  1.39	        0.00	    46444.00	1348834047.00	        0.00	  1887704.00	    46038.00
  1.40	        0.00	    42306.00	1347689912.00	        0.00	  1887704.00	    41929.00
  1.41	        0.00	    38495.00	1346529770.00	        0.00	  1887704.00	    38154.00
  1.42	        0.00	    35106.00	1345350673.00	        0.00	  1887704.00	    34783.00
  1.43	        0.00	    31899.00	1344162950.00	        0.00	  1887704.00	    31583.00
