Datatype: PopulationSize
  0.00	       10.00	        0.00	1000000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	999001682.00	        1.00	        0.00	       10.00
  0.02	        9.00	        1.00	998001437.00	        0.90	        0.00	       10.00
  0.03	        8.00	        2.00	997002037.00	        0.80	        0.00	       10.00
  0.04	        8.00	        2.00	996005946.00	        0.80	        0.00	       10.00
  0.05	        8.00	        2.00	995010857.00	        0.80	        0.00	       10.00
  0.06	        7.00	        3.00	994019921.00	        0.70	        0.00	       10.00
  0.07	        5.00	        5.00	993025346.00	        0.50	        0.00	       10.00
  0.08	        5.00	        5.00	992033382.00	        0.50	        0.00	       10.00
  0.09	        4.00	        6.00	991041857.00	        0.40	        0.00	       10.00
  0.10	        3.00	        7.00	990052536.00	        0.30	        0.00	       10.00
  0.11	        3.00	        7.00	989062637.00	        0.30	        0.00	       10.00
  0.12	        3.00	        7.00	988074049.00	        0.30	        0.00	       10.00
  0.13	        2.00	        8.00	987086441.00	        0.20	        0.00	       10.00
  0.14	        0.00	       10.00	986100171.00	        0.00	        0.00	       10.00
  0.15	        0.00	       10.00	985111526.00	        0.00	        0.00	       10.00
  0.16	        0.00	       10.00	984127258.00	        0.00	        0.00	       10.00
  0.17	        0.00	       10.00	983144010.00	        0.00	        0.00	       10.00
  0.18	        0.00	       10.00	982160499.00	        0.00	        0.00	       10.00
  0.19	        0.00	       10.00	981179744.00	        0.00	        0.00	       10.00
  0.20	        0.00	       10.00	980198486.00	        0.00	        0.00	       10.00
  0.21	        0.00	       10.00	979218300.00	        0.00	        0.00	       10.00
  0.22	        0.00	       10.00	978237716.00	        0.00	        0.00	       10.00
  0.23	        0.00	       11.00	977261097.00	        0.00	        0.00	       10.00
  0.24	        0.00	       11.00	976283850.00	        0.00	        0.00	       10.00
  0.25	        0.00	       11.00	975306878.00	        0.00	        0.00	       10.00
  0.26	        0.00	       11.00	974332287.00	        0.00	        0.00	       10.00
  0.27	        0.00	       11.00	973357982.00	        0.00	        0.00	       10.00
  0.28	        0.00	       11.00	972384841.00	        0.00	        0.00	       10.00
  0.29	        0.00	       11.00	971412387.00	        0.00	        0.00	       10.00
  0.30	        0.00	       11.00	970442002.00	        0.00	        0.00	       10.00
  0.31	        0.00	       11.00	969471066.00	        0.00	        0.00	       10.00
  0.32	        0.00	       11.00	968502139.00	        0.00	        0.00	       10.00
  0.33	        0.00	       11.00	967533300.00	        0.00	        0.00	       10.00
  0.34	        0.00	       11.00	966566065.00	        0.00	        0.00	       10.00
  0.35	        0.00	       11.00	965599175.00	        0.00	        0.00	       10.00
  0.36	        0.00	       11.00	964635037.00	        0.00	        0.00	       10.00
  0.37	        0.00	       11.00	963670451.00	        0.00	        0.00	       10.00
  0.38	        0.00	       11.00	962707151.00	        0.00	        0.00	       10.00
  0.39	        0.00	       11.00	961744858.00	        0.00	        0.00	       10.00
  0.40	        0.00	       11.00	960783057.00	        0.00	        0.00	       10.00
  0.41	        0.00	       11.00	959822341.00	        0.00	        0.00	       10.00
