Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  1000000.00	        1.00	        0.00	1000000000.00
  0.01	1016683541.00	    95107.00	   904038.00	        1.00	 16778626.00	1000000000.00
  0.02	1033604051.00	   181552.00	   816782.00	        1.00	 33785533.00	1000000000.00
  0.03	1050757930.00	   260334.00	   737298.00	        1.00	 51018143.00	1000000000.00
  0.04	1068154976.00	   332267.00	   664671.00	        1.00	 68487068.00	1000000000.00
  0.05	1085771084.00	   396851.00	   599505.00	        1.00	 86167683.00	1000000000.00
  0.06	1103636037.00	   455641.00	   540223.00	        1.00	104091363.00	1000000000.00
  0.07	1121734814.00	   508598.00	   486853.00	        1.00	122243012.00	1000000000.00
  0.08	1140063806.00	   556596.00	   438480.00	        1.00	140619917.00	1000000000.00
  0.09	1158623082.00	   600188.00	   394553.00	        1.00	159222679.00	1000000000.00
  0.10	1177408572.00	   639532.00	   354922.00	        1.00	178047420.00	1000000000.00
  0.11	1196419856.00	   675322.00	   318906.00	        1.00	197094390.00	1000000000.00
  0.12	1215639622.00	   707591.00	   286447.00	        1.00	216346318.00	1000000000.00
  0.13	1235080065.00	   737073.00	   257477.00	        1.00	235816135.00	1000000000.00
  0.14	1254730090.00	   763720.00	   231480.00	        1.00	255492682.00	1000000000.00
  0.15	1274576689.00	   788030.00	   208422.00	        1.00	275363481.00	1000000000.00
  0.16	1294632622.00	   810241.00	   187695.00	        1.00	295441530.00	1000000000.00
  0.17	1314858388.00	   831424.00	   169799.00	        1.00	315688350.00	1000000000.00
  0.18	1335271245.00	   851440.00	   154916.00	        1.00	336121138.00	1000000000.00
  0.19	1355848842.00	   870796.00	   142358.00	        1.00	356718034.00	1000000000.00
  0.20	1376581983.00	   889506.00	   131944.00	        1.00	377469851.00	1000000000.00
  0.21	1397473687.00	   908691.00	   124997.00	        1.00	398380715.00	1000000000.00
  0.22	1418497059.00	   927982.00	   120540.00	        1.00	419423382.00	1000000000.00
  0.23	1439627718.00	   947868.00	   120405.00	        1.00	440574043.00	1000000000.00
  0.24	1460862793.00	   969974.00	   124212.00	        1.00	461831404.00	1000000000.00
  0.25	1482165623.00	   992302.00	   129782.00	        1.00	483156761.00	1000000000.00
  0.26	1503539119.00	  1019037.00	   141690.00	        1.00	504557371.00	1000000000.00
  0.27	1524943817.00	  1049753.00	   157411.00	        1.00	525993280.00	1000000000.00
  0.28	1546367528.00	  1081406.00	   174627.00	        1.00	547449218.00	1000000000.00
  0.29	1567770614.00	  1116927.00	   199839.00	        1.00	568888618.00	1000000000.00
  0.30	1589121371.00	  1156096.00	   228337.00	        1.00	590279451.00	1000000000.00
  0.31	1610382861.00	  1203493.00	   264318.00	        1.00	611589471.00	1000000000.00
  0.32	1631531299.00	  1253513.00	   302899.00	        1.00	632789205.00	1000000000.00
  0.33	1652520067.00	  1311995.00	   350862.00	        1.00	653838033.00	1000000000.00
  0.34	1673302355.00	  1378244.00	   397148.00	        1.00	674688249.00	1000000000.00
  0.35	1693830373.00	  1451632.00	   445044.00	        1.00	695291483.00	1000000000.00
