Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        1.00	  3159054.00	        1.00	       51.00	     3162.00
  0.02	     3260.00	        1.00	  3156020.00	        1.00	       99.00	     3162.00
  0.03	     3316.00	        2.00	  3152892.00	        1.00	      156.00	     3162.00
  0.04	     3395.00	        2.00	  3149676.00	        1.00	      235.00	     3162.00
  0.05	     3454.00	        4.00	  3146463.00	        1.00	      296.00	     3162.00
  0.06	     3499.00	        4.00	  3143399.00	        1.00	      341.00	     3162.00
  0.07	     3546.00	        5.00	  3140332.00	        1.00	      389.00	     3162.00
  0.08	     3605.00	        7.00	  3137169.00	        1.00	      450.00	     3162.00
  0.09	     3663.00	        9.00	  3134027.00	        1.00	      510.00	     3162.00
  0.10	     3743.00	       10.00	  3130863.00	        1.00	      591.00	     3162.00
  0.11	     3811.00	       10.00	  3127732.00	        1.00	      659.00	     3162.00
  0.12	     3867.00	       10.00	  3124502.00	        1.00	      715.00	     3162.00
  0.13	     3945.00	       11.00	  3121364.00	        1.00	      794.00	     3162.00
  0.14	     4021.00	       12.00	  3118150.00	        1.00	      871.00	     3162.00
  0.15	     4093.00	       12.00	  3114974.00	        1.00	      943.00	     3162.00
  0.16	     4167.00	       12.00	  3111881.00	        1.00	     1017.00	     3162.00
  0.17	     4216.00	       12.00	  3108915.00	        1.00	     1066.00	     3162.00
  0.18	     4276.00	       12.00	  3105757.00	        1.00	     1126.00	     3162.00
  0.19	     4361.00	       12.00	  3102599.00	        1.00	     1211.00	     3162.00
  0.20	     4423.00	       13.00	  3099497.00	        1.00	     1274.00	     3162.00
  0.21	     4502.00	       14.00	  3096459.00	        1.00	     1354.00	     3162.00
  0.22	     4564.00	       15.00	  3093386.00	        1.00	     1417.00	     3162.00
  0.23	     4641.00	       15.00	  3090336.00	        1.00	     1494.00	     3162.00
  0.24	     4722.00	       18.00	  3087249.00	        1.00	     1578.00	     3162.00
  0.25	     4788.00	       19.00	  3084207.00	        1.00	     1645.00	     3162.00
  0.26	     4880.00	       19.00	  3081164.00	        1.00	     1737.00	     3162.00
  0.27	     4972.00	       21.00	  3078033.00	        1.00	     1831.00	     3162.00
  0.28	     5045.00	       22.00	  3075023.00	        1.00	     1905.00	     3162.00
  0.29	     5120.00	       23.00	  3071869.00	        1.00	     1981.00	     3162.00
  0.30	     5212.00	       23.00	  3068782.00	        1.00	     2073.00	     3162.00
  0.31	     5303.00	       24.00	  3065723.00	        1.00	     2165.00	     3162.00
  0.32	     5395.00	       24.00	  3062666.00	        1.00	     2257.00	     3162.00
  0.33	     5482.00	       26.00	  3059578.00	        1.00	     2346.00	     3162.00
  0.34	     5584.00	       27.00	  3056463.00	        1.00	     2449.00	     3162.00
  0.35	     5687.00	       31.00	  3053342.00	        1.00	     2556.00	     3162.00
  0.36	     5782.00	       35.00	  3050300.00	        1.00	     2655.00	     3162.00
  0.37	     5890.00	       36.00	  3047141.00	        1.00	     2764.00	     3162.00
  0.38	     6002.00	       37.00	  3044057.00	        1.00	     2877.00	     3162.00
  0.39	     6102.00	       38.00	  3041022.00	        1.00	     2978.00	     3162.00
  0.40	     6226.00	       38.00	  3038027.00	        1.00	     3102.00	     3162.00
  0.41	     6337.00	       38.00	  3034976.00	        1.00	     3213.00	     3162.00
  0.42	     6447.00	       40.00	  3031912.00	        1.00	     3325.00	     3162.00
  0.43	     6550.00	       41.00	  3028786.00	        1.00	     3429.00	     3162.00
  0.44	     6647.00	       52.00	  3025721.00	        1.00	     3538.00	     3162.00
