Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318480.00	     3111.00	 99897062.00	        1.00	     5363.00	   316228.00
  0.02	   320631.00	     6166.00	 99794388.00	        1.00	    10569.00	   316228.00
  0.03	   322874.00	     9304.00	 99691522.00	        0.99	    15949.00	   316228.00
  0.04	   325184.00	    12389.00	 99588531.00	        0.99	    21341.00	   316228.00
  0.05	   327633.00	    15518.00	 99485998.00	        0.99	    26914.00	   316228.00
  0.06	   330051.00	    18616.00	 99382803.00	        0.99	    32424.00	   316228.00
  0.07	   332526.00	    21686.00	 99280295.00	        0.98	    37964.00	   316228.00
  0.08	   335010.00	    24708.00	 99178450.00	        0.98	    43462.00	   316228.00
  0.09	   337667.00	    27728.00	 99076127.00	        0.98	    49131.00	   316228.00
  0.10	   340182.00	    30686.00	 98974224.00	        0.98	    54596.00	   316228.00
  0.11	   342904.00	    33656.00	 98872007.00	        0.98	    60279.00	   316228.00
  0.12	   345701.00	    36602.00	 98770174.00	        0.97	    66015.00	   316228.00
  0.13	   348566.00	    39514.00	 98668217.00	        0.97	    71783.00	   316228.00
  0.14	   351279.00	    42473.00	 98566148.00	        0.97	    77448.00	   316228.00
  0.15	   354206.00	    45414.00	 98464676.00	        0.97	    83309.00	   316228.00
  0.16	   357211.00	    48374.00	 98362721.00	        0.97	    89260.00	   316227.00
  0.17	   360222.00	    51325.00	 98260749.00	        0.96	    95216.00	   316224.00
  0.18	   363388.00	    54144.00	 98159647.00	        0.96	   101187.00	   316224.00
  0.19	   366616.00	    57001.00	 98058813.00	        0.96	   107261.00	   316222.00
  0.20	   369759.00	    59984.00	 97957778.00	        0.96	   113374.00	   316220.00
  0.21	   373117.00	    62832.00	 97856834.00	        0.96	   119573.00	   316217.00
  0.22	   376449.00	    65766.00	 97755753.00	        0.95	   125828.00	   316214.00
  0.23	   379991.00	    68633.00	 97654915.00	        0.95	   132226.00	   316209.00
  0.24	   383443.00	    71613.00	 97554974.00	        0.95	   138667.00	   316199.00
  0.25	   386981.00	    74503.00	 97455645.00	        0.95	   145113.00	   316185.00
  0.26	   390597.00	    77453.00	 97356645.00	        0.95	   151709.00	   316167.00
  0.27	   394208.00	    80387.00	 97258161.00	        0.94	   158277.00	   316146.00
  0.28	   397849.00	    83420.00	 97160341.00	        0.94	   164990.00	   316128.00
  0.29	   401521.00	    86369.00	 97062464.00	        0.94	   171647.00	   316104.00
  0.30	   405229.00	    89473.00	 96966529.00	        0.94	   178532.00	   316076.00
  0.31	   408847.00	    92566.00	 96871632.00	        0.94	   185330.00	   316043.00
  0.32	   412446.00	    95712.00	 96777522.00	        0.93	   192176.00	   316006.00
  0.33	   415878.00	    99001.00	 96684791.00	        0.93	   199023.00	   315951.00
  0.34	   419481.00	   102254.00	 96592896.00	        0.93	   206024.00	   315894.00
  0.35	   422982.00	   105537.00	 96502456.00	        0.92	   212990.00	   315823.00
  0.36	   426362.00	   109018.00	 96414115.00	        0.92	   220065.00	   315748.00
  0.37	   429505.00	   112619.00	 96327906.00	        0.92	   227054.00	   315672.00
  0.38	   432759.00	   116298.00	 96244012.00	        0.91	   234271.00	   315576.00
  0.39	   435864.00	   119937.00	 96161966.00	        0.91	   241343.00	   315469.00
  0.40	   439044.00	   123638.00	 96081570.00	        0.91	   248571.00	   315355.00
  0.41	   442138.00	   127459.00	 96004596.00	        0.90	   255918.00	   315211.00
  0.42	   445275.00	   131273.00	 95929097.00	        0.90	   263317.00	   315047.00
  0.43	   448007.00	   135567.00	 95856913.00	        0.89	   270865.00	   314880.00
  0.44	   450554.00	   139932.00	 95786906.00	        0.89	   278341.00	   314722.00
  0.45	   452685.00	   144450.00	 95722284.00	        0.88	   285648.00	   314514.00
  0.46	   454629.00	   149207.00	 95661356.00	        0.87	   293100.00	   314294.00
  0.47	   456851.00	   153810.00	 95599332.00	        0.87	   300645.00	   314067.00
  0.48	   458819.00	   158688.00	 95539453.00	        0.86	   308248.00	   313845.00
  0.49	   460864.00	   163577.00	 95484103.00	        0.85	   316028.00	   313581.00
  0.50	   462251.00	   168983.00	 95432635.00	        0.84	   323743.00	   313323.00
  0.51	   463798.00	   174272.00	 95380011.00	        0.84	   331485.00	   313079.00
  0.52	   464943.00	   179924.00	 95333738.00	        0.83	   339299.00	   312827.00
  0.53	   465738.00	   185823.00	 95293106.00	        0.82	   347134.00	   312511.00
  0.54	   466801.00	   191538.00	 95253497.00	        0.81	   355075.00	   312198.00
  0.55	   466813.00	   198048.00	 95220426.00	        0.80	   362857.00	   311895.00
  0.56	   467009.00	   204438.00	 95188626.00	        0.79	   370737.00	   311559.00
  0.57	   466760.00	   210978.00	 95160026.00	        0.78	   378403.00	   311200.00
  0.58	   466471.00	   217703.00	 95135901.00	        0.77	   386294.00	   310833.00
  0.59	   466041.00	   224466.00	 95114591.00	        0.76	   394132.00	   310473.00
  0.60	   465537.00	   231134.00	 95095652.00	        0.75	   401848.00	   310063.00
  0.61	   464426.00	   238389.00	 95079749.00	        0.74	   409593.00	   309672.00
  0.62	   463070.00	   245760.00	 95068079.00	        0.73	   417302.00	   309242.00
  0.63	   461576.00	   253208.00	 95060165.00	        0.72	   425021.00	   308808.00
  0.64	   460031.00	   260740.00	 95053486.00	        0.71	   432814.00	   308388.00
  0.65	   458053.00	   268227.00	 95053499.00	        0.70	   440252.00	   307936.00
  0.66	   455610.00	   276284.00	 95056460.00	        0.69	   447867.00	   307489.00
  0.67	   453306.00	   284097.00	 95062385.00	        0.68	   455430.00	   306973.00
  0.68	   450603.00	   292165.00	 95071458.00	        0.67	   462922.00	   306473.00
  0.69	   447729.00	   300350.00	 95086158.00	        0.66	   470455.00	   305945.00
  0.70	   445296.00	   307985.00	 95101337.00	        0.65	   477903.00	   305418.00
  0.71	   442529.00	   315966.00	 95115138.00	        0.64	   485320.00	   304891.00
  0.72	   439091.00	   324315.00	 95141323.00	        0.62	   492691.00	   304357.00
  0.73	   435973.00	   332253.00	 95168778.00	        0.61	   499998.00	   303770.00
  0.74	   433151.00	   339840.00	 95196280.00	        0.60	   507249.00	   303206.00
  0.75	   429692.00	   347910.00	 95228604.00	        0.59	   514442.00	   302629.00
  0.76	   426316.00	   355619.00	 95264525.00	        0.58	   521438.00	   302005.00
  0.77	   422599.00	   363842.00	 95303750.00	        0.57	   528654.00	   301396.00
  0.78	   418576.00	   372029.00	 95354660.00	        0.56	   535764.00	   300692.00
  0.79	   415086.00	   379603.00	 95399015.00	        0.55	   542672.00	   300002.00
  0.80	   410827.00	   387667.00	 95454554.00	        0.54	   549521.00	   299309.00
  0.81	   406767.00	   395447.00	 95513429.00	        0.53	   556369.00	   298560.00
  0.82	   403071.00	   402834.00	 95571269.00	        0.52	   563166.00	   297851.00
  0.83	   399050.00	   410149.00	 95639996.00	        0.51	   569782.00	   297046.00
  0.84	   395515.00	   417156.00	 95707039.00	        0.50	   576526.00	   296245.00
  0.85	   391880.00	   423920.00	 95784481.00	        0.49	   583146.00	   295384.00
  0.86	   388712.00	   430309.00	 95855581.00	        0.48	   589736.00	   294585.00
  0.87	   385063.00	   436758.00	 95937122.00	        0.47	   596108.00	   293726.00
  0.88	   381395.00	   443149.00	 96022572.00	        0.46	   602487.00	   292821.00
  0.89	   377256.00	   449700.00	 96116571.00	        0.45	   608730.00	   291903.00
  0.90	   373623.00	   455590.00	 96213975.00	        0.45	   614897.00	   290888.00
  0.91	   369679.00	   461701.00	 96317030.00	        0.44	   621072.00	   289873.00
  0.92	   365979.00	   467322.00	 96428241.00	        0.43	   627178.00	   288801.00
  0.93	   362036.00	   473027.00	 96544441.00	        0.42	   633236.00	   287673.00
  0.94	   357917.00	   478787.00	 96668094.00	        0.41	   639297.00	   286574.00
  0.95	   354214.00	   483999.00	 96792434.00	        0.40	   645270.00	   285457.00
  0.96	   350383.00	   489173.00	 96921079.00	        0.40	   651149.00	   284313.00
  0.97	   346837.00	   493826.00	 97061546.00	        0.39	   657029.00	   283085.00
  0.98	   343446.00	   498184.00	 97202000.00	        0.38	   662787.00	   281860.00
  0.99	   339818.00	   502467.00	 97355041.00	        0.38	   668465.00	   280537.00
  1.00	   336373.00	   506365.00	 97512826.00	        0.37	   674057.00	   279169.00
  1.01	   332475.00	   510367.00	 97683213.00	        0.36	   679557.00	   277734.00
  1.02	   328947.00	   514008.00	 97852973.00	        0.35	   685068.00	   276295.00
  1.03	   326171.00	   516882.00	 98032192.00	        0.35	   690732.00	   274859.00
  1.04	   322382.00	   520287.00	 98221380.00	        0.34	   696131.00	   273326.00
