Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.57	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.62	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.65	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.66	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.67	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.68	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.69	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.70	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.71	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.72	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.73	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.76	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.77	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.79	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.80	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.81	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.82	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.83	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.84	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.85	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.86	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.87	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.88	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.89	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.90	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.91	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.92	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.93	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.94	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.95	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.96	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.97	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.98	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.99	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.00	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.01	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.02	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.03	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.04	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.05	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.06	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.07	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.08	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
