Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101669.00	        1.00	    31592.00	        1.00	     1670.00	   100000.00
  0.02	   103391.00	        2.00	    31558.00	        1.00	     3393.00	   100000.00
  0.03	   105126.00	        2.00	    31514.00	        1.00	     5128.00	   100000.00
  0.04	   106894.00	        2.00	    31480.00	        1.00	     6896.00	   100000.00
  0.05	   108673.00	        2.00	    31450.00	        1.00	     8675.00	   100000.00
  0.06	   110493.00	        2.00	    31424.00	        1.00	    10495.00	   100000.00
  0.07	   112318.00	        2.00	    31391.00	        1.00	    12320.00	   100000.00
  0.08	   114266.00	        2.00	    31349.00	        1.00	    14268.00	   100000.00
  0.09	   116264.00	        3.00	    31313.00	        1.00	    16267.00	   100000.00
  0.10	   118277.00	        3.00	    31279.00	        1.00	    18280.00	   100000.00
  0.11	   120282.00	        3.00	    31249.00	        1.00	    20285.00	   100000.00
  0.12	   122321.00	        3.00	    31215.00	        1.00	    22324.00	   100000.00
  0.13	   124400.00	        3.00	    31190.00	        1.00	    24403.00	   100000.00
  0.14	   126497.00	        3.00	    31153.00	        1.00	    26500.00	   100000.00
  0.15	   128637.00	        3.00	    31120.00	        1.00	    28640.00	   100000.00
  0.16	   130801.00	        3.00	    31095.00	        1.00	    30804.00	   100000.00
  0.17	   133010.00	        5.00	    31062.00	        1.00	    33015.00	   100000.00
  0.18	   135259.00	        7.00	    31031.00	        1.00	    35266.00	   100000.00
  0.19	   137496.00	        7.00	    31001.00	        1.00	    37503.00	   100000.00
  0.20	   139814.00	        7.00	    30965.00	        1.00	    39821.00	   100000.00
  0.21	   142101.00	        7.00	    30925.00	        1.00	    42108.00	   100000.00
  0.22	   144458.00	        7.00	    30902.00	        1.00	    44465.00	   100000.00
  0.23	   146830.00	        7.00	    30879.00	        1.00	    46837.00	   100000.00
  0.24	   149344.00	        7.00	    30844.00	        1.00	    49351.00	   100000.00
  0.25	   151739.00	        8.00	    30818.00	        1.00	    51747.00	   100000.00
  0.26	   154275.00	        8.00	    30785.00	        1.00	    54283.00	   100000.00
  0.27	   156829.00	        8.00	    30744.00	        1.00	    56837.00	   100000.00
  0.28	   159389.00	       10.00	    30710.00	        1.00	    59399.00	   100000.00
  0.29	   162095.00	       10.00	    30672.00	        1.00	    62105.00	   100000.00
  0.30	   164897.00	       10.00	    30645.00	        1.00	    64907.00	   100000.00
  0.31	   167675.00	       49.00	    30666.00	        1.00	    67725.00	   100000.00
  0.32	   170498.00	       49.00	    30635.00	        1.00	    70548.00	   100000.00
  0.33	   173356.00	       50.00	    30598.00	        1.00	    73407.00	   100000.00
  0.34	   176282.00	       51.00	    30564.00	        1.00	    76334.00	   100000.00
  0.35	   179163.00	       51.00	    30527.00	        1.00	    79215.00	   100000.00
  0.36	   182132.00	       52.00	    30495.00	        1.00	    82185.00	   100000.00
  0.37	   185214.00	       52.00	    30463.00	        1.00	    85267.00	   100000.00
  0.38	   188302.00	       52.00	    30420.00	        1.00	    88355.00	   100000.00
  0.39	   191577.00	       52.00	    30386.00	        1.00	    91630.00	   100000.00
  0.40	   194790.00	       52.00	    30357.00	        1.00	    94843.00	   100000.00
  0.41	   198180.00	       52.00	    30322.00	        1.00	    98233.00	   100000.00
  0.42	   201489.00	       52.00	    30295.00	        1.00	   101542.00	   100000.00
  0.43	   204869.00	       53.00	    30274.00	        1.00	   104923.00	   100000.00
  0.44	   208379.00	       53.00	    30243.00	        1.00	   108433.00	   100000.00
  0.45	   211863.00	       54.00	    30211.00	        1.00	   111918.00	   100000.00
  0.46	   215439.00	       54.00	    30177.00	        1.00	   115494.00	   100000.00
  0.47	   219080.00	       54.00	    30146.00	        1.00	   119135.00	   100000.00
  0.48	   222831.00	       54.00	    30126.00	        1.00	   122886.00	   100000.00
  0.49	   226461.00	       54.00	    30100.00	        1.00	   126516.00	   100000.00
  0.50	   230276.00	       54.00	    30076.00	        1.00	   130331.00	   100000.00
  0.51	   234127.00	       54.00	    30044.00	        1.00	   134182.00	   100000.00
  0.52	   237961.00	       54.00	    30017.00	        1.00	   138016.00	   100000.00
  0.53	   241848.00	      100.00	    30041.00	        1.00	   141950.00	   100000.00
  0.54	   245901.00	      100.00	    30013.00	        1.00	   146003.00	   100000.00
  0.55	   250030.00	      100.00	    29985.00	        1.00	   150132.00	   100000.00
  0.56	   254182.00	      100.00	    29957.00	        1.00	   154284.00	   100000.00
  0.57	   258454.00	      145.00	    29967.00	        1.00	   158602.00	   100000.00
  0.58	   262824.00	      146.00	    29932.00	        1.00	   162973.00	   100000.00
  0.59	   267253.00	      147.00	    29895.00	        1.00	   167403.00	   100000.00
  0.60	   271727.00	      147.00	    29855.00	        1.00	   171877.00	   100000.00
  0.61	   276351.00	      148.00	    29817.00	        1.00	   176502.00	   100000.00
  0.62	   280932.00	      180.00	    29843.00	        1.00	   181116.00	   100000.00
  0.63	   285695.00	      180.00	    29812.00	        1.00	   185879.00	   100000.00
  0.64	   290482.00	      212.00	    29841.00	        1.00	   190699.00	   100000.00
  0.65	   295398.00	      212.00	    29808.00	        1.00	   195615.00	   100000.00
  0.66	   300259.00	      213.00	    29777.00	        1.00	   200477.00	   100000.00
  0.67	   305336.00	      214.00	    29743.00	        1.00	   205555.00	   100000.00
  0.68	   310452.00	      214.00	    29715.00	        1.00	   210671.00	   100000.00
  0.69	   315501.00	      234.00	    29735.00	        1.00	   215741.00	   100000.00
  0.70	   320743.00	      275.00	    29763.00	        1.00	   221025.00	   100000.00
  0.71	   326018.00	      338.00	    29826.00	        1.00	   226365.00	   100000.00
