Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321530825.00	        0.00	   108874.00	        1.00	  5304058.00	316227766.00
  0.02	326904882.00	        0.00	  1303328.00	        1.00	 10690184.00	316227766.00
  0.03	332230565.00	        0.00	 15766237.00	        1.00	 16162002.00	316227766.00
  0.04	335940843.00	        0.00	198145901.00	        1.00	 21715052.00	316227766.00
  0.05	318459946.00	        0.00	2475690205.00	        1.00	 27246664.00	316227766.00
  0.06	139257855.00	        0.00	20650883011.00	        1.00	 31708417.00	139257855.00
  0.07	  1708913.00	        0.00	34331815514.00	        1.00	 32642497.00	  1708913.00
  0.08	     5277.00	        0.00	34466846866.00	        1.00	 32650792.00	     5277.00
  0.09	       30.00	        0.00	34432917515.00	        1.00	 32650828.00	       30.00
  0.10	        1.00	        0.00	34398500253.00	        1.00	 32650828.00	        1.00
  0.11	        0.00	        0.00	34364119350.00	        0.00	 32650828.00	        0.00
