Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32119.00	        0.00	     9990.00	        1.00	      496.00	    31623.00
  0.02	    32624.00	        0.00	     9974.00	        1.00	     1001.00	    31623.00
  0.03	    33136.00	        0.00	     9962.00	        1.00	     1513.00	    31623.00
  0.04	    33669.00	        0.00	     9948.00	        1.00	     2046.00	    31623.00
  0.05	    34245.00	        0.00	     9938.00	        1.00	     2622.00	    31623.00
  0.06	    34840.00	        0.00	     9932.00	        1.00	     3217.00	    31623.00
  0.07	    35406.00	        0.00	     9917.00	        1.00	     3783.00	    31623.00
  0.08	    35960.00	        0.00	     9899.00	        1.00	     4337.00	    31623.00
  0.09	    36560.00	        0.00	     9888.00	        1.00	     4937.00	    31623.00
  0.10	    37138.00	        0.00	     9873.00	        1.00	     5515.00	    31623.00
  0.11	    37771.00	        0.00	     9869.00	        1.00	     6148.00	    31623.00
  0.12	    38381.00	        0.00	     9858.00	        1.00	     6758.00	    31623.00
  0.13	    39040.00	        0.00	     9854.00	        1.00	     7417.00	    31623.00
  0.14	    39699.00	        0.00	     9845.00	        1.00	     8076.00	    31623.00
  0.15	    40348.00	        0.00	     9831.00	        1.00	     8725.00	    31623.00
  0.16	    41050.00	        0.00	     9820.00	        1.00	     9427.00	    31623.00
  0.17	    41730.00	        0.00	     9817.00	        1.00	    10107.00	    31623.00
  0.18	    42467.00	        0.00	     9807.00	        1.00	    10844.00	    31623.00
  0.19	    43191.00	        0.00	     9797.00	        1.00	    11568.00	    31623.00
  0.20	    43944.00	        0.00	     9789.00	        1.00	    12321.00	    31623.00
  0.21	    44672.00	        0.00	     9782.00	        1.00	    13049.00	    31623.00
  0.22	    45396.00	        0.00	     9770.00	        1.00	    13773.00	    31623.00
  0.23	    46153.00	        0.00	     9764.00	        1.00	    14530.00	    31623.00
  0.24	    46900.00	        0.00	     9755.00	        1.00	    15277.00	    31623.00
  0.25	    47669.00	        0.00	     9746.00	        1.00	    16046.00	    31623.00
  0.26	    48464.00	        0.00	     9735.00	        1.00	    16841.00	    31623.00
  0.27	    49248.00	        0.00	     9723.00	        1.00	    17625.00	    31623.00
  0.28	    50075.00	        0.00	     9713.00	        1.00	    18452.00	    31623.00
  0.29	    50898.00	        0.00	     9699.00	        1.00	    19275.00	    31623.00
  0.30	    51756.00	        0.00	     9685.00	        1.00	    20133.00	    31623.00
  0.31	    52608.00	        0.00	     9679.00	        1.00	    20985.00	    31623.00
  0.32	    53481.00	        0.00	     9668.00	        1.00	    21858.00	    31623.00
  0.33	    54398.00	        0.00	     9656.00	        1.00	    22775.00	    31623.00
  0.34	    55283.00	        0.00	     9648.00	        1.00	    23660.00	    31623.00
  0.35	    56200.00	        0.00	     9636.00	        1.00	    24577.00	    31623.00
  0.36	    57161.00	        0.00	     9628.00	        1.00	    25538.00	    31623.00
  0.37	    58110.00	        0.00	     9617.00	        1.00	    26487.00	    31623.00
  0.38	    59084.00	        0.00	     9603.00	        1.00	    27461.00	    31623.00
  0.39	    60087.00	        0.00	     9599.00	        1.00	    28464.00	    31623.00
  0.40	    61082.00	        0.00	     9586.00	        1.00	    29459.00	    31623.00
  0.41	    62101.00	        0.00	     9574.00	        1.00	    30478.00	    31623.00
  0.42	    63117.00	        0.00	     9566.00	        1.00	    31494.00	    31623.00
  0.43	    64220.00	        0.00	     9556.00	        1.00	    32597.00	    31623.00
  0.44	    65364.00	        0.00	     9544.00	        1.00	    33741.00	    31623.00
  0.45	    66451.00	        0.00	     9539.00	        1.00	    34828.00	    31623.00
  0.46	    67554.00	        0.00	     9533.00	        1.00	    35931.00	    31623.00
  0.47	    68732.00	        0.00	     9522.00	        1.00	    37109.00	    31623.00
  0.48	    69946.00	        0.00	     9515.00	        1.00	    38323.00	    31623.00
  0.49	    71157.00	        0.00	     9510.00	        1.00	    39534.00	    31623.00
  0.50	    72408.00	        0.00	     9500.00	        1.00	    40785.00	    31623.00
  0.51	    73616.00	        0.00	     9490.00	        1.00	    41993.00	    31623.00
  0.52	    74801.00	        0.00	     9477.00	        1.00	    43178.00	    31623.00
  0.53	    76050.00	        0.00	     9470.00	        1.00	    44427.00	    31623.00
  0.54	    77332.00	        0.00	     9460.00	        1.00	    45709.00	    31623.00
  0.55	    78595.00	        0.00	     9450.00	        1.00	    46972.00	    31623.00
  0.56	    79901.00	        0.00	     9439.00	        1.00	    48278.00	    31623.00
  0.57	    81284.00	        0.00	     9432.00	        1.00	    49661.00	    31623.00
  0.58	    82640.00	        2.00	     9425.00	        1.00	    51019.00	    31623.00
  0.59	    84031.00	        1.00	     9518.00	        1.00	    52410.00	    31623.00
  0.60	    85374.00	        1.00	     9509.00	        1.00	    53753.00	    31623.00
  0.61	    86785.00	        1.00	     9502.00	        1.00	    55164.00	    31623.00
  0.62	    88248.00	        0.00	     9592.00	        1.00	    56627.00	    31623.00
  0.63	    89745.00	        0.00	     9585.00	        1.00	    58124.00	    31623.00
  0.64	    91291.00	        0.00	     9578.00	        1.00	    59670.00	    31623.00
  0.65	    92909.00	        1.00	     9568.00	        1.00	    61289.00	    31623.00
  0.66	    94505.00	        0.00	     9657.00	        1.00	    62885.00	    31623.00
  0.67	    96071.00	        0.00	     9646.00	        1.00	    64451.00	    31623.00
  0.68	    97762.00	        0.00	     9640.00	        1.00	    66142.00	    31623.00
  0.69	    99305.00	        0.00	     9632.00	        1.00	    67685.00	    31623.00
  0.70	   100926.00	        0.00	     9623.00	        1.00	    69306.00	    31623.00
  0.71	   102614.00	        0.00	     9615.00	        1.00	    70994.00	    31623.00
  0.72	   104328.00	        0.00	     9597.00	        1.00	    72708.00	    31623.00
  0.73	   106054.00	        0.00	     9582.00	        1.00	    74434.00	    31623.00
  0.74	   107772.00	        0.00	     9574.00	        1.00	    76152.00	    31623.00
  0.75	   109539.00	        0.00	     9562.00	        1.00	    77919.00	    31623.00
  0.76	   111395.00	        0.00	     9550.00	        1.00	    79775.00	    31623.00
  0.77	   113211.00	        0.00	     9541.00	        1.00	    81591.00	    31623.00
  0.78	   115177.00	        0.00	     9532.00	        1.00	    83557.00	    31623.00
  0.79	   117124.00	        0.00	     9524.00	        1.00	    85504.00	    31623.00
  0.80	   119097.00	        0.00	     9513.00	        1.00	    87477.00	    31623.00
  0.81	   121160.00	        0.00	     9503.00	        1.00	    89540.00	    31623.00
  0.82	   123159.00	        0.00	     9497.00	        1.00	    91539.00	    31623.00
  0.83	   125188.00	        2.00	     9487.00	        1.00	    93570.00	    31623.00
  0.84	   127286.00	        1.00	     9579.00	        1.00	    95668.00	    31623.00
  0.85	   129383.00	        0.00	     9668.00	        1.00	    97765.00	    31623.00
  0.86	   131457.00	        0.00	     9663.00	        1.00	    99839.00	    31623.00
  0.87	   133681.00	        0.00	     9654.00	        1.00	   102063.00	    31623.00
  0.88	   135945.00	        0.00	     9646.00	        1.00	   104327.00	    31623.00
  0.89	   138193.00	        0.00	     9633.00	        1.00	   106575.00	    31623.00
  0.90	   140510.00	        0.00	     9626.00	        1.00	   108892.00	    31623.00
  0.91	   142786.00	        0.00	     9619.00	        1.00	   111168.00	    31623.00
  0.92	   145167.00	        0.00	     9615.00	        1.00	   113549.00	    31623.00
  0.93	   147567.00	        0.00	     9606.00	        1.00	   115949.00	    31623.00
  0.94	   150046.00	        0.00	     9591.00	        1.00	   118428.00	    31623.00
  0.95	   152544.00	        0.00	     9585.00	        1.00	   120926.00	    31623.00
  0.96	   155048.00	        0.00	     9570.00	        1.00	   123430.00	    31623.00
  0.97	   157694.00	        0.00	     9561.00	        1.00	   126076.00	    31623.00
  0.98	   160290.00	        0.00	     9548.00	        1.00	   128672.00	    31623.00
  0.99	   162933.00	        0.00	     9537.00	        1.00	   131315.00	    31623.00
  1.00	   165586.00	        0.00	     9522.00	        1.00	   133968.00	    31623.00
  1.01	   168292.00	        0.00	     9511.00	        1.00	   136674.00	    31623.00
  1.02	   171078.00	        0.00	     9504.00	        1.00	   139460.00	    31623.00
  1.03	   173885.00	        0.00	     9499.00	        1.00	   142267.00	    31623.00
  1.04	   176718.00	        0.00	     9486.00	        1.00	   145100.00	    31623.00
  1.05	   179646.00	        1.00	     9471.00	        1.00	   148029.00	    31623.00
  1.06	   182660.00	        1.00	     9460.00	        1.00	   151043.00	    31623.00
  1.07	   185728.00	        1.00	     9449.00	        1.00	   154111.00	    31623.00
  1.08	   188861.00	        0.00	     9538.00	        1.00	   157244.00	    31623.00
  1.09	   192083.00	        0.00	     9531.00	        1.00	   160466.00	    31623.00
  1.10	   195325.00	        0.00	     9520.00	        1.00	   163708.00	    31623.00
  1.11	   198666.00	        0.00	     9510.00	        1.00	   167049.00	    31623.00
  1.12	   202047.00	        1.00	     9501.00	        1.00	   170431.00	    31623.00
  1.13	   205465.00	        1.00	     9592.00	        1.00	   173850.00	    31623.00
  1.14	   208993.00	        0.00	     9678.00	        1.00	   177378.00	    31623.00
  1.15	   212505.00	        0.00	     9667.00	        1.00	   180890.00	    31623.00
  1.16	   216103.00	        0.00	     9651.00	        1.00	   184488.00	    31623.00
  1.17	   219748.00	        0.00	     9644.00	        1.00	   188133.00	    31623.00
  1.18	   223363.00	        0.00	     9631.00	        1.00	   191748.00	    31623.00
  1.19	   227049.00	        0.00	     9615.00	        1.00	   195434.00	    31623.00
  1.20	   230822.00	        0.00	     9602.00	        1.00	   199207.00	    31623.00
  1.21	   234529.00	        0.00	     9595.00	        1.00	   202914.00	    31623.00
  1.22	   238462.00	        0.00	     9579.00	        1.00	   206847.00	    31623.00
  1.23	   242411.00	        0.00	     9567.00	        1.00	   210796.00	    31623.00
  1.24	   246631.00	        0.00	     9553.00	        1.00	   215016.00	    31623.00
  1.25	   250679.00	        0.00	     9545.00	        1.00	   219064.00	    31623.00
  1.26	   254875.00	        0.00	     9535.00	        1.00	   223260.00	    31623.00
  1.27	   259082.00	        0.00	     9525.00	        1.00	   227467.00	    31623.00
  1.28	   263432.00	        0.00	     9510.00	        1.00	   231817.00	    31623.00
  1.29	   267859.00	        0.00	     9505.00	        1.00	   236244.00	    31623.00
  1.30	   272304.00	        0.00	     9495.00	        1.00	   240689.00	    31623.00
  1.31	   276792.00	        0.00	     9489.00	        1.00	   245177.00	    31623.00
  1.32	   281516.00	        1.00	     9478.00	        1.00	   249902.00	    31623.00
