Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101678625.00	       31.00	     3128.00	        1.00	  1678656.00	100000000.00
  0.02	103385542.00	       58.00	     3096.00	        1.00	  3385600.00	100000000.00
  0.03	105118534.00	       80.00	     3071.00	        1.00	  5118614.00	100000000.00
  0.04	106879622.00	      112.00	     3035.00	        1.00	  6879734.00	100000000.00
  0.05	108673344.00	      150.00	     2994.00	        1.00	  8673494.00	100000000.00
  0.06	110493436.00	      182.00	     2959.00	        1.00	 10493618.00	100000000.00
  0.07	112343013.00	      217.00	     2920.00	        1.00	 12343230.00	100000000.00
  0.08	114224336.00	      247.00	     2882.00	        1.00	 14224583.00	100000000.00
  0.09	116135632.00	      279.00	     2848.00	        1.00	 16135911.00	100000000.00
  0.10	118078577.00	      302.00	     2821.00	        1.00	 18078879.00	100000000.00
  0.11	120053912.00	      336.00	     2785.00	        1.00	 20054247.00	100000000.00
  0.12	122060146.00	      364.00	     2757.00	        1.00	 22060507.00	100000000.00
  0.13	124099192.00	      391.00	     2728.00	        1.00	 24099579.00	100000000.00
  0.14	126173107.00	      420.00	     2698.00	        1.00	 26173522.00	100000000.00
  0.15	128280031.00	      449.00	     2666.00	        1.00	 28280473.00	100000000.00
  0.16	130420569.00	      486.00	     2631.00	        1.00	 30421044.00	100000000.00
  0.17	132599000.00	      522.00	     2596.00	        1.00	 32599509.00	100000000.00
  0.18	134811057.00	      543.00	     2573.00	        1.00	 34811587.00	100000000.00
  0.19	137058291.00	      570.00	     2547.00	        1.00	 37058846.00	100000000.00
  0.20	139343178.00	      604.00	     2514.00	        1.00	 39343765.00	100000000.00
  0.21	141666267.00	      636.00	     2484.00	        1.00	 41666883.00	100000000.00
  0.22	144026900.00	      669.00	     2452.00	        1.00	 44027548.00	100000000.00
  0.23	146424416.00	      702.00	     2416.00	        1.00	 46425097.00	100000000.00
  0.24	148859572.00	      734.00	     2385.00	        1.00	 48860283.00	100000000.00
  0.25	151335638.00	      755.00	     2364.00	        1.00	 51336370.00	100000000.00
  0.26	153850397.00	      790.00	     2326.00	        1.00	 53851162.00	100000000.00
  0.27	156404803.00	      818.00	     2301.00	        1.00	 56405592.00	100000000.00
  0.28	158998927.00	      841.00	     2276.00	        1.00	 58999738.00	100000000.00
  0.29	161636399.00	      863.00	     2251.00	        1.00	 61637232.00	100000000.00
  0.30	164316550.00	      895.00	     2223.00	        1.00	 64317412.00	100000000.00
  0.31	167042235.00	      925.00	     2194.00	        1.00	 67043123.00	100000000.00
  0.32	169814248.00	      953.00	     2167.00	        1.00	 69815162.00	100000000.00
  0.33	172627327.00	      985.00	     2135.00	        1.00	 72628270.00	100000000.00
  0.34	175486533.00	     1019.00	     2101.00	        1.00	 75487510.00	100000000.00
  0.35	178391535.00	     1048.00	     2079.00	        1.00	 78392541.00	100000000.00
  0.36	181342381.00	     1082.00	     2054.00	        1.00	 81343420.00	100000000.00
  0.37	184338688.00	     1121.00	     2030.00	        1.00	 84339767.00	100000000.00
  0.38	187381716.00	     1138.00	     2035.00	        1.00	 87382814.00	100000000.00
  0.39	190471635.00	     1157.00	     2028.00	        1.00	 90472752.00	100000000.00
  0.40	193612112.00	     1187.00	     2013.00	        1.00	 93613258.00	100000000.00
  0.41	196804175.00	     1221.00	     1989.00	        1.00	 96805353.00	100000000.00
  0.42	200046753.00	     1244.00	     1970.00	        1.00	100047955.00	100000000.00
  0.43	203338792.00	     1353.00	     1978.00	        1.00	103340106.00	100000000.00
  0.44	206681834.00	     1467.00	     1979.00	        1.00	106683265.00	100000000.00
  0.45	210079018.00	     1584.00	     1978.00	        1.00	110080570.00	100000000.00
  0.46	213531421.00	     1679.00	     2016.00	        1.00	113533076.00	100000000.00
  0.47	217034341.00	     1795.00	     2009.00	        1.00	117036109.00	100000000.00
  0.48	220595151.00	     1904.00	     2026.00	        1.00	120597035.00	100000000.00
  0.49	224211669.00	     1929.00	     2045.00	        1.00	124213584.00	100000000.00
  0.50	227885481.00	     2040.00	     2061.00	        1.00	127887513.00	100000000.00
  0.51	231616979.00	     2252.00	     2067.00	        1.00	131619226.00	100000000.00
  0.52	235405768.00	     2286.00	     2095.00	        1.00	135408064.00	100000000.00
  0.53	239252736.00	     2318.00	     2112.00	        1.00	139255072.00	100000000.00
  0.54	243158447.00	     2598.00	     2163.00	        1.00	143161074.00	100000000.00
  0.55	247125283.00	     2709.00	     2227.00	        1.00	147128038.00	100000000.00
  0.56	251152085.00	     2739.00	     2243.00	        1.00	151154880.00	100000000.00
  0.57	255245413.00	     2773.00	     2267.00	        1.00	155248254.00	100000000.00
  0.58	259395509.00	     2798.00	     2297.00	        1.00	159398383.00	100000000.00
  0.59	263610722.00	     2918.00	     2349.00	        1.00	163613729.00	100000000.00
  0.60	267890472.00	     3128.00	     2373.00	        1.00	167893697.00	100000000.00
  0.61	272234552.00	     3349.00	     2400.00	        1.00	172238001.00	100000000.00
  0.62	276644971.00	     3551.00	     2457.00	        1.00	176648637.00	100000000.00
  0.63	281123894.00	     3659.00	     2502.00	        1.00	181127681.00	100000000.00
  0.64	285667345.00	     3782.00	     2552.00	        1.00	185671270.00	100000000.00
  0.65	290281341.00	     3888.00	     2620.00	        1.00	190285391.00	100000000.00
  0.66	294966565.00	     4012.00	     2645.00	        1.00	194970751.00	100000000.00
  0.67	299717456.00	     4127.00	     2704.00	        1.00	199721769.00	100000000.00
  0.68	304540405.00	     4336.00	     2744.00	        1.00	204544941.00	100000000.00
  0.69	309435987.00	     4824.00	     2820.00	        1.00	209441032.00	100000000.00
  0.70	314405554.00	     5291.00	     2899.00	        1.00	214411083.00	100000000.00
  0.71	319445351.00	     5760.00	     2969.00	        1.00	219451368.00	100000000.00
  0.72	324567594.00	     6424.00	     3013.00	        1.00	224574290.00	100000000.00
  0.73	329756291.00	     6976.00	     3135.00	        1.00	229763569.00	100000000.00
  0.74	335015839.00	     7688.00	     3212.00	        1.00	235023854.00	100000000.00
  0.75	340360754.00	     7992.00	     3254.00	        1.00	240369082.00	100000000.00
  0.76	345782032.00	     8736.00	     3327.00	        1.00	245791128.00	100000000.00
  0.77	351280732.00	     9674.00	     3435.00	        1.00	251290796.00	100000000.00
  0.78	356858378.00	    10027.00	     3540.00	        1.00	256868817.00	100000000.00
  0.79	362515041.00	    11324.00	     3654.00	        1.00	262526810.00	100000000.00
  0.80	368250003.00	    12515.00	     3820.00	        1.00	268263005.00	100000000.00
  0.81	374065589.00	    12719.00	     3874.00	        1.00	274078808.00	100000000.00
  0.82	379960668.00	    13904.00	     4032.00	        1.00	279975111.00	100000000.00
  0.83	385935233.00	    14922.00	     4180.00	        1.00	285950734.00	100000000.00
  0.84	391998984.00	    15679.00	     4331.00	        1.00	292015282.00	100000000.00
  0.85	398142923.00	    17571.00	     4480.00	        1.00	298161150.00	100000000.00
  0.86	404367853.00	    18836.00	     4601.00	        1.00	304387384.00	100000000.00
  0.87	410681486.00	    20050.00	     4683.00	        1.00	310702260.00	100000000.00
  0.88	417081457.00	    22434.00	     4855.00	        1.00	317104661.00	100000000.00
  0.89	423567655.00	    23731.00	     4969.00	        1.00	323592191.00	100000000.00
  0.90	430138363.00	    25116.00	     5108.00	        1.00	330164326.00	100000000.00
  0.91	436797414.00	    26641.00	     5279.00	        1.00	336824946.00	100000000.00
  0.92	443544430.00	    28253.00	     5410.00	        1.00	343573614.00	100000000.00
  0.93	450378271.00	    30272.00	     5630.00	        1.00	350409530.00	100000000.00
  0.94	457296223.00	    32141.00	     5762.00	        1.00	357329393.00	100000000.00
  0.95	464304707.00	    34440.00	     5957.00	        1.00	364340227.00	100000000.00
  0.96	471403204.00	    36581.00	     6204.00	        1.00	371440929.00	100000000.00
  0.97	478589461.00	    39301.00	     6430.00	        1.00	378629971.00	100000000.00
  0.98	485861712.00	    41816.00	     6609.00	        1.00	385904790.00	100000000.00
  0.99	493222835.00	    45456.00	     6952.00	        1.00	393269640.00	100000000.00
  1.00	500675744.00	    48680.00	     7214.00	        1.00	400725847.00	100000000.00
  1.01	508209625.00	    52620.00	     7575.00	        1.00	408263759.00	100000000.00
  1.02	515844369.00	    55995.00	     7859.00	        1.00	415901961.00	100000000.00
  1.03	523562598.00	    60219.00	     8208.00	        1.00	423624497.00	100000000.00
  1.04	531367336.00	    64765.00	     8624.00	        1.00	431433888.00	100000000.00
  1.05	539264140.00	    68900.00	     8963.00	        1.00	439334917.00	100000000.00
  1.06	547250429.00	    72530.00	     9300.00	        1.00	447324925.00	100000000.00
  1.07	555320379.00	    77037.00	     9717.00	        1.00	455399496.00	100000000.00
  1.08	563476146.00	    80883.00	    10042.00	        1.00	463559203.00	100000000.00
  1.09	571716945.00	    85323.00	    10397.00	        1.00	471804546.00	100000000.00
  1.10	580036104.00	    90809.00	    10886.00	        1.00	480129319.00	100000000.00
  1.11	588439616.00	    96407.00	    11505.00	        1.00	488538585.00	100000000.00
  1.12	596933270.00	   102116.00	    12090.00	        1.00	497038104.00	100000000.00
  1.13	605499232.00	   109220.00	    12792.00	        1.00	505611352.00	100000000.00
  1.14	614146317.00	   115417.00	    13392.00	        1.00	514264794.00	100000000.00
  1.15	622860566.00	   122015.00	    14105.00	        1.00	522985830.00	100000000.00
  1.16	631665180.00	   128592.00	    14856.00	        1.00	531797219.00	100000000.00
  1.17	640537182.00	   135027.00	    15570.00	        1.00	540675856.00	100000000.00
  1.18	649482401.00	   143237.00	    16325.00	        1.00	549629493.00	100000000.00
  1.19	658498782.00	   152326.00	    17237.00	        1.00	558655200.00	100000000.00
  1.20	667581363.00	   160504.00	    18113.00	        1.00	567746195.00	100000000.00
  1.21	676725226.00	   168872.00	    19137.00	        1.00	576898687.00	100000000.00
  1.22	685938793.00	   177188.00	    20181.00	        1.00	586120848.00	100000000.00
  1.23	695201483.00	   187234.00	    21468.00	        1.00	595393920.00	100000000.00
  1.24	704513330.00	   196410.00	    22520.00	        1.00	604715232.00	100000000.00
  1.25	713879764.00	   205158.00	    23800.00	        1.00	614090754.00	100000000.00
  1.26	723291796.00	   215977.00	    25178.00	        1.00	623513960.00	100000000.00
  1.27	732742668.00	   225100.00	    26640.00	        1.00	632974338.00	100000000.00
  1.28	742235220.00	   233541.00	    27813.00	        1.00	642475655.00	100000000.00
  1.29	751756789.00	   243960.00	    29383.00	        1.00	652008057.00	100000000.00
  1.30	761305631.00	   253920.00	    30831.00	        1.00	661567256.00	100000000.00
  1.31	770865100.00	   265662.00	    32558.00	        1.00	671138924.00	100000000.00
  1.32	780449566.00	   277168.00	    34345.00	        1.00	680735366.00	100000000.00
  1.33	790032168.00	   290963.00	    36220.00	        1.00	690332262.00	100000000.00
