Datatype: PopulationSize
  0.00	   100000.00	        0.00	        3.00	        1.00	        0.00	   100000.00
  0.01	   101653.00	        0.00	        3.00	        1.00	     1653.00	   100000.00
  0.02	   103345.00	        0.00	        3.00	        1.00	     3345.00	   100000.00
  0.03	   105043.00	        0.00	        3.00	        1.00	     5043.00	   100000.00
  0.04	   106806.00	        0.00	        3.00	        1.00	     6806.00	   100000.00
  0.05	   108604.00	        0.00	        3.00	        1.00	     8604.00	   100000.00
  0.06	   110435.00	        0.00	        3.00	        1.00	    10435.00	   100000.00
  0.07	   112279.00	        0.00	        3.00	        1.00	    12279.00	   100000.00
  0.08	   114151.00	        0.00	        3.00	        1.00	    14151.00	   100000.00
  0.09	   115992.00	        0.00	        3.00	        1.00	    15992.00	   100000.00
  0.10	   117968.00	        0.00	        3.00	        1.00	    17968.00	   100000.00
  0.11	   119896.00	        0.00	        3.00	        1.00	    19896.00	   100000.00
  0.12	   121913.00	        0.00	        3.00	        1.00	    21913.00	   100000.00
  0.13	   123957.00	        0.00	        3.00	        1.00	    23957.00	   100000.00
  0.14	   125959.00	        0.00	        3.00	        1.00	    25959.00	   100000.00
  0.15	   128054.00	        0.00	        3.00	        1.00	    28054.00	   100000.00
  0.16	   130200.00	        0.00	        3.00	        1.00	    30200.00	   100000.00
  0.17	   132345.00	        0.00	        3.00	        1.00	    32345.00	   100000.00
  0.18	   134535.00	        0.00	        3.00	        1.00	    34535.00	   100000.00
  0.19	   136749.00	        0.00	        3.00	        1.00	    36749.00	   100000.00
  0.20	   139094.00	        0.00	        3.00	        1.00	    39094.00	   100000.00
  0.21	   141425.00	        0.00	        3.00	        1.00	    41425.00	   100000.00
  0.22	   143771.00	        0.00	        3.00	        1.00	    43771.00	   100000.00
  0.23	   146155.00	        0.00	        3.00	        1.00	    46155.00	   100000.00
  0.24	   148611.00	        0.00	        3.00	        1.00	    48611.00	   100000.00
  0.25	   151043.00	        0.00	        3.00	        1.00	    51043.00	   100000.00
  0.26	   153611.00	        0.00	        3.00	        1.00	    53611.00	   100000.00
  0.27	   156215.00	        0.00	        3.00	        1.00	    56215.00	   100000.00
  0.28	   158815.00	        0.00	        3.00	        1.00	    58815.00	   100000.00
  0.29	   161410.00	        0.00	        3.00	        1.00	    61410.00	   100000.00
  0.30	   164117.00	        0.00	        3.00	        1.00	    64117.00	   100000.00
  0.31	   166857.00	        0.00	        3.00	        1.00	    66857.00	   100000.00
  0.32	   169645.00	        0.00	        3.00	        1.00	    69645.00	   100000.00
  0.33	   172398.00	        0.00	        3.00	        1.00	    72398.00	   100000.00
  0.34	   175260.00	        0.00	        3.00	        1.00	    75260.00	   100000.00
  0.35	   178188.00	        0.00	        3.00	        1.00	    78188.00	   100000.00
  0.36	   181095.00	        0.00	        3.00	        1.00	    81095.00	   100000.00
  0.37	   184104.00	        0.00	        3.00	        1.00	    84104.00	   100000.00
  0.38	   187184.00	        0.00	        3.00	        1.00	    87184.00	   100000.00
  0.39	   190424.00	        0.00	        3.00	        1.00	    90424.00	   100000.00
  0.40	   193532.00	        0.00	        3.00	        1.00	    93532.00	   100000.00
  0.41	   196778.00	        0.00	        3.00	        1.00	    96778.00	   100000.00
  0.42	   200027.00	        0.00	        3.00	        1.00	   100027.00	   100000.00
  0.43	   203280.00	        0.00	        3.00	        1.00	   103280.00	   100000.00
