Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016527.00	       80.00	   998912.00	        1.00	    16607.00	  1000000.00
  0.02	  1033648.00	      205.00	   997804.00	        1.00	    33853.00	  1000000.00
  0.03	  1050976.00	      292.00	   996705.00	        1.00	    51268.00	  1000000.00
  0.04	  1068247.00	      408.00	   995636.00	        1.00	    68655.00	  1000000.00
  0.05	  1086072.00	      514.00	   994546.00	        1.00	    86586.00	  1000000.00
  0.06	  1104334.00	      628.00	   993388.00	        1.00	   104962.00	  1000000.00
  0.07	  1122850.00	      720.00	   992379.00	        1.00	   123570.00	  1000000.00
  0.08	  1141581.00	      841.00	   991237.00	        1.00	   142420.00	  1000000.00
  0.09	  1160677.00	      960.00	   990169.00	        1.00	   161634.00	  1000000.00
  0.10	  1179967.00	     1070.00	   989090.00	        1.00	   181032.00	  1000000.00
  0.11	  1199820.00	     1186.00	   987949.00	        1.00	   201001.00	  1000000.00
  0.12	  1219849.00	     1309.00	   986904.00	        1.00	   221151.00	  1000000.00
  0.13	  1240277.00	     1419.00	   985811.00	        1.00	   241689.00	  1000000.00
  0.14	  1260836.00	     1526.00	   984730.00	        1.00	   262353.00	  1000000.00
  0.15	  1282042.00	     1625.00	   983632.00	        1.00	   283657.00	  1000000.00
  0.16	  1303552.00	     1735.00	   982519.00	        1.00	   305276.00	  1000000.00
  0.17	  1325396.00	     1829.00	   981475.00	        1.00	   327213.00	  1000000.00
  0.18	  1347508.00	     1943.00	   980351.00	        1.00	   349439.00	  1000000.00
  0.19	  1370039.00	     2052.00	   979280.00	        1.00	   372078.00	  1000000.00
  0.20	  1392694.00	     2158.00	   978180.00	        1.00	   394837.00	  1000000.00
  0.21	  1415918.00	     2266.00	   977118.00	        1.00	   418168.00	  1000000.00
  0.22	  1439278.00	     2555.00	   976317.00	        1.00	   441818.00	  1000000.00
  0.23	  1463204.00	     2686.00	   975289.00	        1.00	   465874.00	  1000000.00
  0.24	  1487828.00	     2803.00	   974251.00	        1.00	   490615.00	  1000000.00
  0.25	  1512569.00	     2945.00	   973239.00	        1.00	   515498.00	  1000000.00
  0.26	  1537679.00	     3061.00	   972138.00	        1.00	   540723.00	  1000000.00
  0.27	  1563659.00	     3182.00	   971038.00	        1.00	   566818.00	  1000000.00
  0.28	  1589604.00	     3419.00	   970103.00	        1.00	   593002.00	  1000000.00
  0.29	  1616156.00	     3675.00	   969203.00	        1.00	   619813.00	  1000000.00
  0.30	  1643249.00	     3849.00	   968140.00	        1.00	   647077.00	  1000000.00
  0.31	  1670825.00	     3962.00	   967011.00	        1.00	   674763.00	  1000000.00
  0.32	  1698789.00	     4195.00	   966020.00	        1.00	   702962.00	  1000000.00
  0.33	  1727343.00	     4422.00	   965072.00	        1.00	   731743.00	  1000000.00
  0.34	  1755987.00	     4743.00	   964190.00	        1.00	   760710.00	  1000000.00
  0.35	  1785144.00	     5220.00	   963559.00	        1.00	   790352.00	  1000000.00
  0.36	  1814461.00	     5730.00	   963013.00	        1.00	   820188.00	  1000000.00
  0.37	  1844027.00	     6578.00	   962783.00	        1.00	   850618.00	  1000000.00
  0.38	  1874453.00	     7242.00	   962424.00	        1.00	   881718.00	  1000000.00
  0.39	  1905675.00	     7772.00	   961834.00	        1.00	   913474.00	  1000000.00
  0.40	  1937183.00	     8308.00	   961234.00	        1.00	   945523.00	  1000000.00
  0.41	  1968966.00	     9084.00	   960966.00	        1.00	   978095.00	  1000000.00
  0.42	  2001179.00	     9901.00	   960710.00	        1.00	  1011140.00	  1000000.00
  0.43	  2033909.00	    10830.00	   960616.00	        1.00	  1044813.00	  1000000.00
  0.44	  2067009.00	    12100.00	   960974.00	        1.00	  1079205.00	  1000000.00
  0.45	  2100577.00	    13406.00	   961367.00	        1.00	  1114107.00	  1000000.00
  0.46	  2135087.00	    14247.00	   961151.00	        1.00	  1149474.00	  1000000.00
  0.47	  2169294.00	    15969.00	   962219.00	        1.00	  1185441.00	  1000000.00
  0.48	  2204560.00	    17341.00	   962702.00	        1.00	  1222101.00	  1000000.00
  0.49	  2240577.00	    18864.00	   963396.00	        1.00	  1259674.00	  1000000.00
  0.50	  2276994.00	    20150.00	   963840.00	        1.00	  1297404.00	  1000000.00
  0.51	  2313463.00	    22042.00	   964996.00	        1.00	  1335807.00	  1000000.00
  0.52	  2350251.00	    24104.00	   966499.00	        1.00	  1374705.00	  1000000.00
  0.53	  2387672.00	    26197.00	   967851.00	        1.00	  1414266.00	  1000000.00
  0.54	  2425416.00	    28463.00	   969411.00	        1.00	  1454326.00	  1000000.00
  0.55	  2464354.00	    30281.00	   970431.00	        1.00	  1495120.00	  1000000.00
  0.56	  2503201.00	    32898.00	   972581.00	        1.00	  1536644.00	  1000000.00
  0.57	  2543372.00	    35096.00	   974126.00	        1.00	  1579063.00	  1000000.00
  0.58	  2583594.00	    37779.00	   976445.00	        1.00	  1622033.00	  1000000.00
  0.59	  2624091.00	    40641.00	   979030.00	        1.00	  1665465.00	  1000000.00
  0.60	  2665512.00	    43179.00	   981242.00	        1.00	  1709487.00	  1000000.00
  0.61	  2707447.00	    46167.00	   984089.00	        1.00	  1754480.00	  1000000.00
  0.62	  2749673.00	    49605.00	   987460.00	        1.00	  1800230.00	  1000000.00
  0.63	  2791915.00	    53383.00	   991174.00	        1.00	  1846343.00	  1000000.00
  0.64	  2834549.00	    57380.00	   995441.00	        1.00	  1893078.00	  1000000.00
  0.65	  2878251.00	    60870.00	   999275.00	        1.00	  1940365.00	  1000000.00
  0.66	  2922496.00	    65156.00	  1004069.00	        1.00	  1989013.00	  1000000.00
  0.67	  2967359.00	    69092.00	  1008719.00	        1.00	  2037926.00	  1000000.00
  0.68	  3012787.00	    73429.00	  1013824.00	        1.00	  2087811.00	  1000000.00
  0.69	  3058633.00	    77859.00	  1019490.00	        1.00	  2138217.00	  1000000.00
  0.70	  3104184.00	    83288.00	  1027075.00	        1.00	  2189366.00	  1000000.00
  0.71	  3151023.00	    88501.00	  1034891.00	        1.00	  2241593.00	  1000000.00
  0.72	  3198344.00	    93421.00	  1042724.00	        1.00	  2294009.00	  1000000.00
  0.73	  3246143.00	    98994.00	  1050864.00	        1.00	  2347564.00	  1000000.00
  0.74	  3294357.00	   105173.00	  1060241.00	        1.00	  2402165.00	  1000000.00
  0.75	  3343403.00	   111123.00	  1069696.00	        1.00	  2457368.00	  1000000.00
  0.76	  3392698.00	   117511.00	  1080839.00	        1.00	  2513291.00	  1000000.00
  0.77	  3443180.00	   123899.00	  1092487.00	        1.00	  2570414.00	  1000000.00
  0.78	  3493495.00	   131054.00	  1105482.00	        1.00	  2628163.00	  1000000.00
  0.79	  3544711.00	   137996.00	  1119468.00	        1.00	  2686621.00	  1000000.00
  0.80	  3595451.00	   146205.00	  1134873.00	        1.00	  2745897.00	  1000000.00
  0.81	  3648807.00	   152727.00	  1148809.00	        1.00	  2806071.00	  1000000.00
  0.82	  3701316.00	   161254.00	  1166632.00	        1.00	  2867485.00	  1000000.00
  0.83	  3752825.00	   171212.00	  1188908.00	        1.00	  2929420.00	  1000000.00
  0.84	  3805560.00	   180819.00	  1210569.00	        1.00	  2992220.00	  1000000.00
  0.85	  3859238.00	   190904.00	  1234420.00	        1.00	  3056480.00	  1000000.00
  0.86	  3913505.00	   201316.00	  1259288.00	        1.00	  3121680.00	  1000000.00
  0.87	  3967706.00	   212106.00	  1285403.00	        1.00	  3187218.00	  1000000.00
  0.88	  4022354.00	   223442.00	  1315589.00	        1.00	  3253833.00	  1000000.00
  0.89	  4076976.00	   235227.00	  1346179.00	        1.00	  3320878.00	  1000000.00
  0.90	  4133203.00	   246554.00	  1377955.00	        1.00	  3389096.00	  1000000.00
  0.91	  4190548.00	   258326.00	  1413988.00	        1.00	  3458960.00	  1000000.00
  0.92	  4248153.00	   270368.00	  1450692.00	        0.99	  3529369.00	  1000000.00
