Datatype: PopulationSize
  0.00	      316.00	        0.00	      316.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	      314.00	        1.00	        5.00	      316.00
  0.02	      328.00	        0.00	      312.00	        1.00	       12.00	      316.00
  0.03	      335.00	        0.00	      312.00	        1.00	       19.00	      316.00
  0.04	      343.00	        0.00	      312.00	        1.00	       27.00	      316.00
  0.05	      349.00	        0.00	      311.00	        1.00	       33.00	      316.00
  0.06	      358.00	        0.00	      309.00	        1.00	       42.00	      316.00
  0.07	      363.00	        0.00	      308.00	        1.00	       47.00	      316.00
  0.08	      370.00	        0.00	      308.00	        1.00	       54.00	      316.00
  0.09	      376.00	        0.00	      308.00	        1.00	       60.00	      316.00
  0.10	      380.00	        0.00	      308.00	        1.00	       64.00	      316.00
  0.11	      385.00	        0.00	      308.00	        1.00	       69.00	      316.00
  0.12	      396.00	        0.00	      308.00	        1.00	       80.00	      316.00
  0.13	      403.00	        0.00	      306.00	        1.00	       87.00	      316.00
  0.14	      407.00	        0.00	      306.00	        1.00	       91.00	      316.00
  0.15	      410.00	        0.00	      306.00	        1.00	       94.00	      316.00
  0.16	      415.00	        0.00	      305.00	        1.00	       99.00	      316.00
  0.17	      421.00	        0.00	      305.00	        1.00	      105.00	      316.00
  0.18	      428.00	        0.00	      305.00	        1.00	      112.00	      316.00
  0.19	      433.00	        0.00	      304.00	        1.00	      117.00	      316.00
  0.20	      441.00	        0.00	      303.00	        1.00	      125.00	      316.00
  0.21	      450.00	        0.00	      303.00	        1.00	      134.00	      316.00
  0.22	      460.00	        0.00	      303.00	        1.00	      144.00	      316.00
  0.23	      469.00	        0.00	      302.00	        1.00	      153.00	      316.00
  0.24	      480.00	        0.00	      302.00	        1.00	      164.00	      316.00
  0.25	      488.00	        0.00	      302.00	        1.00	      172.00	      316.00
  0.26	      496.00	        0.00	      302.00	        1.00	      180.00	      316.00
  0.27	      506.00	        0.00	      302.00	        1.00	      190.00	      316.00
  0.28	      517.00	        0.00	      302.00	        1.00	      201.00	      316.00
  0.29	      528.00	        0.00	      302.00	        1.00	      212.00	      316.00
  0.30	      538.00	        0.00	      302.00	        1.00	      222.00	      316.00
  0.31	      545.00	        0.00	      302.00	        1.00	      229.00	      316.00
  0.32	      553.00	        0.00	      302.00	        1.00	      237.00	      316.00
  0.33	      559.00	        0.00	      301.00	        1.00	      243.00	      316.00
  0.34	      569.00	        0.00	      301.00	        1.00	      253.00	      316.00
  0.35	      577.00	        0.00	      301.00	        1.00	      261.00	      316.00
  0.36	      583.00	        0.00	      301.00	        1.00	      267.00	      316.00
  0.37	      592.00	        0.00	      301.00	        1.00	      276.00	      316.00
  0.38	      607.00	        0.00	      300.00	        1.00	      291.00	      316.00
  0.39	      618.00	        0.00	      300.00	        1.00	      302.00	      316.00
  0.40	      625.00	        0.00	      299.00	        1.00	      309.00	      316.00
  0.41	      637.00	        0.00	      299.00	        1.00	      321.00	      316.00
  0.42	      649.00	        0.00	      299.00	        1.00	      333.00	      316.00
  0.43	      659.00	        0.00	      299.00	        1.00	      343.00	      316.00
  0.44	      668.00	        0.00	      299.00	        1.00	      352.00	      316.00
  0.45	      679.00	        0.00	      298.00	        1.00	      363.00	      316.00
  0.46	      695.00	        0.00	      298.00	        1.00	      379.00	      316.00
  0.47	      708.00	        0.00	      298.00	        1.00	      392.00	      316.00
  0.48	      713.00	        0.00	      298.00	        1.00	      397.00	      316.00
  0.49	      727.00	        0.00	      298.00	        1.00	      411.00	      316.00
  0.50	      740.00	        0.00	      298.00	        1.00	      424.00	      316.00
  0.51	      756.00	        0.00	      297.00	        1.00	      440.00	      316.00
  0.52	      771.00	        0.00	      297.00	        1.00	      455.00	      316.00
  0.53	      783.00	        0.00	      297.00	        1.00	      467.00	      316.00
  0.54	      795.00	        0.00	      297.00	        1.00	      479.00	      316.00
  0.55	      804.00	        0.00	      296.00	        1.00	      488.00	      316.00
  0.56	      821.00	        0.00	      295.00	        1.00	      505.00	      316.00
  0.57	      832.00	        0.00	      295.00	        1.00	      516.00	      316.00
  0.58	      841.00	        0.00	      295.00	        1.00	      525.00	      316.00
  0.59	      853.00	        0.00	      295.00	        1.00	      537.00	      316.00
  0.60	      865.00	        0.00	      295.00	        1.00	      549.00	      316.00
  0.61	      882.00	        0.00	      294.00	        1.00	      566.00	      316.00
  0.62	      892.00	        0.00	      294.00	        1.00	      576.00	      316.00
  0.63	      906.00	        0.00	      294.00	        1.00	      590.00	      316.00
  0.64	      924.00	        0.00	      294.00	        1.00	      608.00	      316.00
  0.65	      938.00	        0.00	      293.00	        1.00	      622.00	      316.00
  0.66	      958.00	        0.00	      293.00	        1.00	      642.00	      316.00
  0.67	      975.00	        0.00	      293.00	        1.00	      659.00	      316.00
  0.68	      988.00	        0.00	      292.00	        1.00	      672.00	      316.00
  0.69	     1003.00	        0.00	      292.00	        1.00	      687.00	      316.00
  0.70	     1019.00	        0.00	      292.00	        1.00	      703.00	      316.00
  0.71	     1033.00	        0.00	      291.00	        1.00	      717.00	      316.00
  0.72	     1049.00	        0.00	      291.00	        1.00	      733.00	      316.00
  0.73	     1068.00	        0.00	      291.00	        1.00	      752.00	      316.00
  0.74	     1086.00	        0.00	      291.00	        1.00	      770.00	      316.00
  0.75	     1101.00	        0.00	      291.00	        1.00	      785.00	      316.00
  0.76	     1116.00	        0.00	      291.00	        1.00	      800.00	      316.00
  0.77	     1133.00	        0.00	      290.00	        1.00	      817.00	      316.00
  0.78	     1148.00	        0.00	      290.00	        1.00	      832.00	      316.00
  0.79	     1168.00	        0.00	      290.00	        1.00	      852.00	      316.00
  0.80	     1183.00	        0.00	      290.00	        1.00	      867.00	      316.00
  0.81	     1200.00	        0.00	      290.00	        1.00	      884.00	      316.00
  0.82	     1217.00	        0.00	      290.00	        1.00	      901.00	      316.00
  0.83	     1239.00	        0.00	      290.00	        1.00	      923.00	      316.00
  0.84	     1260.00	        0.00	      290.00	        1.00	      944.00	      316.00
  0.85	     1280.00	        0.00	      290.00	        1.00	      964.00	      316.00
  0.86	     1297.00	        0.00	      290.00	        1.00	      981.00	      316.00
  0.87	     1319.00	        0.00	      289.00	        1.00	     1003.00	      316.00
  0.88	     1340.00	        0.00	      289.00	        1.00	     1024.00	      316.00
  0.89	     1360.00	        0.00	      288.00	        1.00	     1044.00	      316.00
  0.90	     1387.00	        0.00	      288.00	        1.00	     1071.00	      316.00
  0.91	     1420.00	        0.00	      287.00	        1.00	     1104.00	      316.00
  0.92	     1447.00	        0.00	      286.00	        1.00	     1131.00	      316.00
  0.93	     1460.00	        0.00	      286.00	        1.00	     1144.00	      316.00
  0.94	     1480.00	        0.00	      286.00	        1.00	     1164.00	      316.00
  0.95	     1510.00	        0.00	      285.00	        1.00	     1194.00	      316.00
  0.96	     1529.00	        0.00	      284.00	        1.00	     1213.00	      316.00
  0.97	     1559.00	        0.00	      284.00	        1.00	     1243.00	      316.00
  0.98	     1594.00	        0.00	      284.00	        1.00	     1278.00	      316.00
  0.99	     1626.00	        0.00	      283.00	        1.00	     1310.00	      316.00
  1.00	     1655.00	        0.00	      283.00	        1.00	     1339.00	      316.00
  1.01	     1677.00	        0.00	      283.00	        1.00	     1361.00	      316.00
  1.02	     1707.00	        0.00	      283.00	        1.00	     1391.00	      316.00
  1.03	     1730.00	        0.00	      282.00	        1.00	     1414.00	      316.00
  1.04	     1758.00	        0.00	      282.00	        1.00	     1442.00	      316.00
  1.05	     1773.00	        0.00	      282.00	        1.00	     1457.00	      316.00
  1.06	     1800.00	        0.00	      282.00	        1.00	     1484.00	      316.00
  1.07	     1828.00	        0.00	      282.00	        1.00	     1512.00	      316.00
  1.08	     1853.00	        0.00	      282.00	        1.00	     1537.00	      316.00
  1.09	     1886.00	        0.00	      282.00	        1.00	     1570.00	      316.00
  1.10	     1913.00	        0.00	      282.00	        1.00	     1597.00	      316.00
  1.11	     1942.00	        0.00	      282.00	        1.00	     1626.00	      316.00
  1.12	     1978.00	        0.00	      281.00	        1.00	     1662.00	      316.00
  1.13	     2019.00	        0.00	      281.00	        1.00	     1703.00	      316.00
  1.14	     2049.00	        0.00	      281.00	        1.00	     1733.00	      316.00
  1.15	     2097.00	        0.00	      281.00	        1.00	     1781.00	      316.00
  1.16	     2145.00	        0.00	      281.00	        1.00	     1829.00	      316.00
  1.17	     2178.00	        0.00	      281.00	        1.00	     1862.00	      316.00
  1.18	     2203.00	        0.00	      281.00	        1.00	     1887.00	      316.00
  1.19	     2256.00	        0.00	      280.00	        1.00	     1940.00	      316.00
  1.20	     2294.00	        0.00	      279.00	        1.00	     1978.00	      316.00
  1.21	     2329.00	        0.00	      279.00	        1.00	     2013.00	      316.00
  1.22	     2373.00	        0.00	      278.00	        1.00	     2057.00	      316.00
  1.23	     2410.00	        0.00	      278.00	        1.00	     2094.00	      316.00
  1.24	     2458.00	        0.00	      278.00	        1.00	     2142.00	      316.00
  1.25	     2498.00	        0.00	      277.00	        1.00	     2182.00	      316.00
  1.26	     2539.00	        0.00	      277.00	        1.00	     2223.00	      316.00
  1.27	     2593.00	        0.00	      276.00	        1.00	     2277.00	      316.00
  1.28	     2626.00	        0.00	      276.00	        1.00	     2310.00	      316.00
  1.29	     2659.00	        0.00	      276.00	        1.00	     2343.00	      316.00
  1.30	     2707.00	        0.00	      276.00	        1.00	     2391.00	      316.00
  1.31	     2759.00	        0.00	      276.00	        1.00	     2443.00	      316.00
  1.32	     2795.00	        0.00	      276.00	        1.00	     2479.00	      316.00
  1.33	     2853.00	        0.00	      276.00	        1.00	     2537.00	      316.00
  1.34	     2899.00	        0.00	      276.00	        1.00	     2583.00	      316.00
  1.35	     2959.00	        0.00	      275.00	        1.00	     2643.00	      316.00
  1.36	     3007.00	        0.00	      275.00	        1.00	     2691.00	      316.00
  1.37	     3043.00	        0.00	      275.00	        1.00	     2727.00	      316.00
  1.38	     3098.00	        0.00	      275.00	        1.00	     2782.00	      316.00
  1.39	     3147.00	        0.00	      275.00	        1.00	     2831.00	      316.00
  1.40	     3204.00	        0.00	      275.00	        1.00	     2888.00	      316.00
  1.41	     3256.00	        0.00	      275.00	        1.00	     2940.00	      316.00
  1.42	     3308.00	        0.00	      273.00	        1.00	     2992.00	      316.00
  1.43	     3378.00	        0.00	      273.00	        1.00	     3062.00	      316.00
  1.44	     3434.00	        0.00	      273.00	        1.00	     3118.00	      316.00
  1.45	     3489.00	        0.00	      272.00	        1.00	     3173.00	      316.00
  1.46	     3536.00	        0.00	      272.00	        1.00	     3220.00	      316.00
  1.47	     3599.00	        0.00	      272.00	        1.00	     3283.00	      316.00
  1.48	     3653.00	        0.00	      272.00	        1.00	     3337.00	      316.00
  1.49	     3710.00	        0.00	      272.00	        1.00	     3394.00	      316.00
  1.50	     3775.00	        0.00	      272.00	        1.00	     3459.00	      316.00
  1.51	     3827.00	        0.00	      272.00	        1.00	     3511.00	      316.00
  1.52	     3897.00	        0.00	      271.00	        1.00	     3581.00	      316.00
  1.53	     3961.00	        0.00	      270.00	        1.00	     3645.00	      316.00
  1.54	     4028.00	        0.00	      270.00	        1.00	     3712.00	      316.00
  1.55	     4085.00	        0.00	      270.00	        1.00	     3769.00	      316.00
  1.56	     4166.00	        0.00	      270.00	        1.00	     3850.00	      316.00
  1.57	     4235.00	        0.00	      269.00	        1.00	     3919.00	      316.00
  1.58	     4299.00	        0.00	      269.00	        1.00	     3983.00	      316.00
  1.59	     4371.00	        0.00	      268.00	        1.00	     4055.00	      316.00
  1.60	     4444.00	        0.00	      268.00	        1.00	     4128.00	      316.00
  1.61	     4518.00	        0.00	      268.00	        1.00	     4202.00	      316.00
  1.62	     4582.00	        0.00	      268.00	        1.00	     4266.00	      316.00
  1.63	     4671.00	        0.00	      268.00	        1.00	     4355.00	      316.00
  1.64	     4756.00	        0.00	      267.00	        1.00	     4440.00	      316.00
  1.65	     4836.00	        0.00	      267.00	        1.00	     4520.00	      316.00
  1.66	     4914.00	        0.00	      267.00	        1.00	     4598.00	      316.00
  1.67	     4994.00	        0.00	      267.00	        1.00	     4678.00	      316.00
  1.68	     5079.00	        0.00	      267.00	        1.00	     4763.00	      316.00
  1.69	     5173.00	        0.00	      267.00	        1.00	     4857.00	      316.00
  1.70	     5261.00	        0.00	      267.00	        1.00	     4945.00	      316.00
  1.71	     5327.00	        0.00	      267.00	        1.00	     5011.00	      316.00
  1.72	     5414.00	        0.00	      266.00	        1.00	     5098.00	      316.00
  1.73	     5504.00	        0.00	      266.00	        1.00	     5188.00	      316.00
  1.74	     5603.00	        0.00	      266.00	        1.00	     5287.00	      316.00
  1.75	     5691.00	        0.00	      266.00	        1.00	     5375.00	      316.00
  1.76	     5782.00	        0.00	      266.00	        1.00	     5466.00	      316.00
  1.77	     5861.00	        0.00	      266.00	        1.00	     5545.00	      316.00
  1.78	     5960.00	        0.00	      264.00	        1.00	     5644.00	      316.00
  1.79	     6053.00	        0.00	      264.00	        1.00	     5737.00	      316.00
  1.80	     6157.00	        0.00	      264.00	        1.00	     5841.00	      316.00
  1.81	     6248.00	        0.00	      264.00	        1.00	     5932.00	      316.00
  1.82	     6360.00	        0.00	      264.00	        1.00	     6044.00	      316.00
  1.83	     6486.00	        0.00	      263.00	        1.00	     6170.00	      316.00
  1.84	     6587.00	        0.00	      263.00	        1.00	     6271.00	      316.00
  1.85	     6686.00	        0.00	      263.00	        1.00	     6370.00	      316.00
  1.86	     6796.00	        0.00	      263.00	        1.00	     6480.00	      316.00
  1.87	     6908.00	        0.00	      261.00	        1.00	     6592.00	      316.00
  1.88	     7020.00	        0.00	      261.00	        1.00	     6704.00	      316.00
