Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015660429.00	  1019828.00	 15386868.00	        1.00	 16745085.00	1000000000.00
  0.02	1030254551.00	  3107386.00	 41099056.00	        1.00	 33707848.00	1000000000.00
  0.03	1040721501.00	  8947626.00	116526518.00	        1.00	 50836948.00	1000000000.00
  0.04	1038886501.00	 25620522.00	331972809.00	        1.00	 68024465.00	1000000000.00
  0.05	1002645837.00	 72109538.00	942418088.00	        1.00	 84939100.00	1000000000.00
  0.06	880650352.00	191613774.00	2612396137.00	        1.00	100732558.00	1000000000.00
  0.07	603623305.00	435868589.00	6751721705.00	        1.00	113546897.00	1000000000.00
  0.08	236347385.00	719771801.00	14874668460.00	        1.00	120944599.00	956119186.00
  0.09	 36246032.00	796463977.00	25753448815.00	        1.00	123171979.00	832710009.00
  0.10	  1904812.00	706412293.00	35947917565.00	        1.00	123438011.00	708317105.00
  0.11	    39236.00	600319424.00	44199318771.00	        1.00	123449804.00	600358660.00
  0.12	      371.00	508758319.00	50776659652.00	        1.00	123449991.00	508758690.00
  0.13	        0.00	431125960.00	56058717456.00	        0.00	123449992.00	431125960.00
  0.14	        0.00	365338575.00	60330894066.00	        0.00	123449992.00	365338575.00
  0.15	        0.00	309597986.00	63806065418.00	        0.00	123449992.00	309597986.00
  0.16	        0.00	262369797.00	66646729372.00	        0.00	123449992.00	262369797.00
  0.17	        0.00	222337339.00	68979224370.00	        0.00	123449992.00	222337339.00
  0.18	        0.00	188425522.00	70897925135.00	        0.00	123449992.00	188425522.00
  0.19	        0.00	159681290.00	72481359787.00	        0.00	123449992.00	159681290.00
  0.20	        0.00	135320291.00	73789476792.00	        0.00	123449992.00	135320291.00
  0.21	        0.00	114675475.00	74870578236.00	        0.00	123449992.00	114675475.00
  0.22	        0.00	 97170487.00	75764859846.00	        0.00	123449992.00	 97170487.00
  0.23	        0.00	 82351956.00	76501387966.00	        0.00	123449992.00	 82351956.00
  0.24	        0.00	 69787713.00	77108724081.00	        0.00	123449992.00	 69787713.00
  0.25	        0.00	 59136219.00	77607962337.00	        0.00	123449992.00	 59136219.00
  0.26	        0.00	 50111667.00	78016051153.00	        0.00	123449992.00	 50111667.00
