Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32157.00	        1.00	   315907.00	        1.00	      535.00	    31623.00
  0.02	    32630.00	        1.00	   315580.00	        1.00	     1008.00	    31623.00
  0.03	    33184.00	        2.00	   315288.00	        1.00	     1563.00	    31623.00
  0.04	    33706.00	        4.00	   314957.00	        1.00	     2087.00	    31623.00
  0.05	    34308.00	        5.00	   314643.00	        1.00	     2690.00	    31623.00
  0.06	    34857.00	        5.00	   314357.00	        1.00	     3239.00	    31623.00
  0.07	    35443.00	        8.00	   314060.00	        1.00	     3828.00	    31623.00
  0.08	    36080.00	       10.00	   313733.00	        1.00	     4467.00	    31623.00
  0.09	    36711.00	       11.00	   313422.00	        1.00	     5099.00	    31623.00
  0.10	    37375.00	       14.00	   313112.00	        1.00	     5766.00	    31623.00
  0.11	    38021.00	       17.00	   312805.00	        1.00	     6415.00	    31623.00
  0.12	    38646.00	       19.00	   312500.00	        1.00	     7042.00	    31623.00
  0.13	    39340.00	       20.00	   312175.00	        1.00	     7737.00	    31623.00
  0.14	    39962.00	       22.00	   311878.00	        1.00	     8361.00	    31623.00
  0.15	    40619.00	       23.00	   311565.00	        1.00	     9019.00	    31623.00
  0.16	    41255.00	       25.00	   311236.00	        1.00	     9657.00	    31623.00
  0.17	    41938.00	       26.00	   310914.00	        1.00	    10341.00	    31623.00
  0.18	    42640.00	       26.00	   310605.00	        1.00	    11043.00	    31623.00
  0.19	    43350.00	       28.00	   310302.00	        1.00	    11755.00	    31623.00
  0.20	    44061.00	       31.00	   309996.00	        1.00	    12469.00	    31623.00
  0.21	    44816.00	       32.00	   309679.00	        1.00	    13225.00	    31623.00
  0.22	    45587.00	       33.00	   309373.00	        1.00	    13997.00	    31623.00
  0.23	    46319.00	       33.00	   309033.00	        1.00	    14729.00	    31623.00
  0.24	    47113.00	       36.00	   308707.00	        1.00	    15526.00	    31623.00
  0.25	    47892.00	       36.00	   308385.00	        1.00	    16305.00	    31623.00
  0.26	    48679.00	       37.00	   308100.00	        1.00	    17093.00	    31623.00
  0.27	    49493.00	       37.00	   307800.00	        1.00	    17907.00	    31623.00
  0.28	    50347.00	       40.00	   307474.00	        1.00	    18764.00	    31623.00
  0.29	    51244.00	       40.00	   307185.00	        1.00	    19661.00	    31623.00
  0.30	    52162.00	       44.00	   306872.00	        1.00	    20581.00	    31623.00
  0.31	    53070.00	       44.00	   306565.00	        1.00	    21489.00	    31623.00
  0.32	    53945.00	       46.00	   306247.00	        1.00	    22366.00	    31623.00
  0.33	    54807.00	       47.00	   305939.00	        1.00	    23229.00	    31623.00
  0.34	    55744.00	       48.00	   305648.00	        1.00	    24167.00	    31623.00
  0.35	    56723.00	       50.00	   305437.00	        1.00	    25149.00	    31622.00
  0.36	    57698.00	       51.00	   305133.00	        1.00	    26125.00	    31622.00
  0.37	    58628.00	       52.00	   304832.00	        1.00	    27056.00	    31622.00
  0.38	    59617.00	       54.00	   304540.00	        1.00	    28047.00	    31622.00
  0.39	    60623.00	       54.00	   304224.00	        1.00	    29053.00	    31622.00
  0.40	    61615.00	       54.00	   303905.00	        1.00	    30045.00	    31622.00
  0.41	    62677.00	       53.00	   303717.00	        1.00	    31107.00	    31622.00
  0.42	    63807.00	       53.00	   303452.00	        1.00	    32237.00	    31622.00
  0.43	    64839.00	       55.00	   303137.00	        1.00	    33271.00	    31622.00
  0.44	    65905.00	       55.00	   302845.00	        1.00	    34337.00	    31622.00
  0.45	    67006.00	       57.00	   302544.00	        1.00	    35440.00	    31622.00
  0.46	    68153.00	       58.00	   302241.00	        1.00	    36588.00	    31622.00
  0.47	    69295.00	       62.00	   302048.00	        1.00	    37735.00	    31621.00
  0.48	    70449.00	       63.00	   301733.00	        1.00	    38890.00	    31621.00
  0.49	    71537.00	       64.00	   301516.00	        1.00	    39979.00	    31620.00
  0.50	    72697.00	       65.00	   301302.00	        1.00	    41141.00	    31619.00
  0.51	    73943.00	       67.00	   300977.00	        1.00	    42389.00	    31619.00
  0.52	    75163.00	       68.00	   300845.00	        1.00	    43612.00	    31618.00
  0.53	    76413.00	       70.00	   300553.00	        1.00	    44863.00	    31618.00
  0.54	    77682.00	       71.00	   300290.00	        1.00	    46133.00	    31618.00
  0.55	    79034.00	       75.00	   300096.00	        1.00	    47490.00	    31618.00
  0.56	    80386.00	       73.00	   300032.00	        1.00	    48842.00	    31616.00
  0.57	    81683.00	       74.00	   299734.00	        1.00	    50140.00	    31616.00
  0.58	    83060.00	       76.00	   299518.00	        1.00	    51519.00	    31615.00
  0.59	    84461.00	       78.00	   299207.00	        1.00	    52922.00	    31615.00
  0.60	    85938.00	       77.00	   298990.00	        1.00	    54399.00	    31614.00
  0.61	    87352.00	       79.00	   298690.00	        1.00	    55815.00	    31614.00
