Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3212395.00	     3056.00	  9987002.00	        1.00	    53173.00	  3162278.00
  0.02	  3263116.00	     6236.00	  9973727.00	        1.00	   107073.00	  3162278.00
  0.03	  3314522.00	     9438.00	  9960429.00	        1.00	   161679.00	  3162278.00
  0.04	  3367246.00	    12569.00	  9947333.00	        1.00	   217534.00	  3162278.00
  0.05	  3420636.00	    15726.00	  9934088.00	        1.00	   274081.00	  3162278.00
  0.06	  3475233.00	    18888.00	  9921058.00	        1.00	   331839.00	  3162278.00
  0.07	  3530026.00	    22111.00	  9907863.00	        1.00	   389853.00	  3162278.00
  0.08	  3585760.00	    25349.00	  9894620.00	        1.00	   448824.00	  3162278.00
  0.09	  3642152.00	    28739.00	  9881324.00	        1.00	   508604.00	  3162278.00
  0.10	  3699801.00	    31904.00	  9868246.00	        1.00	   569417.00	  3162278.00
  0.11	  3758496.00	    35305.00	  9854970.00	        1.00	   631513.00	  3162278.00
  0.12	  3817958.00	    38612.00	  9841758.00	        1.00	   694282.00	  3162278.00
  0.13	  3879218.00	    41929.00	  9828440.00	        1.00	   758857.00	  3162278.00
  0.14	  3940704.00	    45226.00	  9815133.00	        1.00	   823639.00	  3162278.00
  0.15	  4003663.00	    48541.00	  9801900.00	        1.00	   889907.00	  3162278.00
  0.16	  4067668.00	    51954.00	  9788860.00	        1.00	   957325.00	  3162278.00
  0.17	  4132479.00	    55435.00	  9775847.00	        1.00	  1025618.00	  3162278.00
  0.18	  4198086.00	    58846.00	  9762820.00	        1.00	  1094633.00	  3162278.00
  0.19	  4264831.00	    62304.00	  9749835.00	        1.00	  1164833.00	  3162278.00
  0.20	  4333224.00	    65875.00	  9736754.00	        1.00	  1236797.00	  3162278.00
  0.21	  4402197.00	    69532.00	  9723900.00	        1.00	  1309429.00	  3162278.00
  0.22	  4471678.00	    73983.00	  9711503.00	        1.00	  1383376.00	  3162278.00
  0.23	  4542840.00	    77903.00	  9698850.00	        1.00	  1458469.00	  3162278.00
  0.24	  4614621.00	    82533.00	  9686949.00	        1.00	  1534904.00	  3162278.00
  0.25	  4687713.00	    87062.00	  9674977.00	        1.00	  1612545.00	  3162278.00
  0.26	  4761263.00	    91791.00	  9663287.00	        1.00	  1690850.00	  3162278.00
  0.27	  4836024.00	    97007.00	  9651729.00	        1.00	  1770859.00	  3162278.00
  0.28	  4910532.00	   103329.00	  9641352.00	        1.00	  1851748.00	  3162278.00
  0.29	  4986368.00	   109526.00	  9630826.00	        1.00	  1933834.00	  3162278.00
  0.30	  5062352.00	   116933.00	  9621634.00	        1.00	  2017306.00	  3162278.00
  0.31	  5139520.00	   124244.00	  9612458.00	        1.00	  2101862.00	  3162278.00
  0.32	  5216266.00	   133336.00	  9605206.00	        1.00	  2187816.00	  3162278.00
  0.33	  5292717.00	   144115.00	  9599504.00	        1.00	  2275197.00	  3162278.00
  0.34	  5369410.00	   155756.00	  9594911.00	        1.00	  2363702.00	  3162278.00
  0.35	  5446883.00	   168332.00	  9591045.00	        1.00	  2453940.00	  3162278.00
  0.36	  5522147.00	   183771.00	  9590291.00	        1.00	  2544895.00	  3162278.00
