Datatype: PopulationSize
  0.00	    10000.00	        0.00	      316.00	        1.00	        0.00	    10000.00
  0.01	    10167.00	        0.00	      314.00	        1.00	      167.00	    10000.00
  0.02	    10355.00	        0.00	      313.00	        1.00	      355.00	    10000.00
  0.03	    10521.00	        0.00	      313.00	        1.00	      521.00	    10000.00
  0.04	    10714.00	        0.00	      311.00	        1.00	      714.00	    10000.00
  0.05	    10888.00	        0.00	      311.00	        1.00	      888.00	    10000.00
  0.06	    11072.00	        0.00	      309.00	        1.00	     1072.00	    10000.00
  0.07	    11261.00	        0.00	      308.00	        1.00	     1261.00	    10000.00
  0.08	    11446.00	        0.00	      308.00	        1.00	     1446.00	    10000.00
  0.09	    11638.00	        0.00	      306.00	        1.00	     1638.00	    10000.00
  0.10	    11815.00	        0.00	      304.00	        1.00	     1815.00	    10000.00
  0.11	    12013.00	        0.00	      302.00	        1.00	     2013.00	    10000.00
  0.12	    12230.00	        0.00	      302.00	        1.00	     2230.00	    10000.00
  0.13	    12423.00	        0.00	      302.00	        1.00	     2423.00	    10000.00
  0.14	    12634.00	        0.00	      302.00	        1.00	     2634.00	    10000.00
  0.15	    12854.00	        0.00	      302.00	        1.00	     2854.00	    10000.00
  0.16	    13071.00	        0.00	      301.00	        1.00	     3071.00	    10000.00
  0.17	    13289.00	        0.00	      301.00	        1.00	     3289.00	    10000.00
  0.18	    13512.00	        0.00	      300.00	        1.00	     3512.00	    10000.00
  0.19	    13727.00	        0.00	      300.00	        1.00	     3727.00	    10000.00
  0.20	    13941.00	        0.00	      300.00	        1.00	     3941.00	    10000.00
  0.21	    14155.00	        0.00	      300.00	        1.00	     4155.00	    10000.00
  0.22	    14377.00	        0.00	      300.00	        1.00	     4377.00	    10000.00
  0.23	    14646.00	        0.00	      300.00	        1.00	     4646.00	    10000.00
  0.24	    14919.00	        0.00	      300.00	        1.00	     4919.00	    10000.00
  0.25	    15162.00	        0.00	      300.00	        1.00	     5162.00	    10000.00
  0.26	    15396.00	        0.00	      300.00	        1.00	     5396.00	    10000.00
  0.27	    15650.00	        0.00	      300.00	        1.00	     5650.00	    10000.00
  0.28	    15906.00	        0.00	      299.00	        1.00	     5906.00	    10000.00
  0.29	    16181.00	        0.00	      299.00	        1.00	     6181.00	    10000.00
  0.30	    16440.00	        0.00	      298.00	        1.00	     6440.00	    10000.00
  0.31	    16713.00	        0.00	      298.00	        1.00	     6713.00	    10000.00
  0.32	    16999.00	        0.00	      298.00	        1.00	     6999.00	    10000.00
  0.33	    17293.00	        0.00	      298.00	        1.00	     7293.00	    10000.00
  0.34	    17615.00	        0.00	      298.00	        1.00	     7615.00	    10000.00
  0.35	    17925.00	        0.00	      298.00	        1.00	     7925.00	    10000.00
  0.36	    18224.00	        0.00	      298.00	        1.00	     8224.00	    10000.00
  0.37	    18551.00	        0.00	      298.00	        1.00	     8551.00	    10000.00
  0.38	    18837.00	        0.00	      298.00	        1.00	     8837.00	    10000.00
  0.39	    19115.00	        0.00	      298.00	        1.00	     9115.00	    10000.00
  0.40	    19424.00	        0.00	      298.00	        1.00	     9424.00	    10000.00
  0.41	    19732.00	        0.00	      298.00	        1.00	     9732.00	    10000.00
  0.42	    20036.00	        0.00	      298.00	        1.00	    10036.00	    10000.00
  0.43	    20365.00	        0.00	      298.00	        1.00	    10365.00	    10000.00
  0.44	    20704.00	        0.00	      296.00	        1.00	    10704.00	    10000.00
  0.45	    21021.00	        0.00	      296.00	        1.00	    11021.00	    10000.00
  0.46	    21396.00	        0.00	      296.00	        1.00	    11396.00	    10000.00
  0.47	    21769.00	        0.00	      295.00	        1.00	    11769.00	    10000.00
  0.48	    22131.00	        0.00	      294.00	        1.00	    12131.00	    10000.00
  0.49	    22473.00	        0.00	      294.00	        1.00	    12473.00	    10000.00
  0.50	    22870.00	        0.00	      294.00	        1.00	    12870.00	    10000.00
  0.51	    23249.00	        0.00	      294.00	        1.00	    13249.00	    10000.00
  0.52	    23616.00	        0.00	      292.00	        1.00	    13616.00	    10000.00
  0.53	    24021.00	        0.00	      291.00	        1.00	    14021.00	    10000.00
  0.54	    24451.00	        0.00	      290.00	        1.00	    14451.00	    10000.00
  0.55	    24834.00	        0.00	      290.00	        1.00	    14834.00	    10000.00
  0.56	    25264.00	        0.00	      290.00	        1.00	    15264.00	    10000.00
  0.57	    25678.00	        0.00	      290.00	        1.00	    15678.00	    10000.00
  0.58	    26118.00	        0.00	      290.00	        1.00	    16118.00	    10000.00
  0.59	    26567.00	        0.00	      289.00	        1.00	    16567.00	    10000.00
  0.60	    27007.00	        0.00	      289.00	        1.00	    17007.00	    10000.00
  0.61	    27431.00	        0.00	      289.00	        1.00	    17431.00	    10000.00
  0.62	    27894.00	        0.00	      289.00	        1.00	    17894.00	    10000.00
  0.63	    28412.00	        0.00	      289.00	        1.00	    18412.00	    10000.00
  0.64	    28881.00	        0.00	      289.00	        1.00	    18881.00	    10000.00
  0.65	    29342.00	        0.00	      289.00	        1.00	    19342.00	    10000.00
  0.66	    29817.00	        0.00	      289.00	        1.00	    19817.00	    10000.00
  0.67	    30275.00	        0.00	      288.00	        1.00	    20275.00	    10000.00
  0.68	    30783.00	        0.00	      286.00	        1.00	    20783.00	    10000.00
  0.69	    31307.00	        0.00	      284.00	        1.00	    21307.00	    10000.00
  0.70	    31833.00	        0.00	      283.00	        1.00	    21833.00	    10000.00
