Datatype: PopulationSize
  0.00	  3162278.00	        0.00	      316.00	        1.00	        0.00	  3162278.00
  0.01	  3215238.00	        0.00	      315.00	        1.00	    52960.00	  3162278.00
  0.02	  3269209.00	        0.00	      315.00	        1.00	   106931.00	  3162278.00
  0.03	  3324293.00	        1.00	      313.00	        1.00	   162016.00	  3162278.00
  0.04	  3379565.00	        0.00	      413.00	        1.00	   217288.00	  3162278.00
  0.05	  3436263.00	        0.00	      413.00	        1.00	   273986.00	  3162278.00
  0.06	  3493739.00	        0.00	      413.00	        1.00	   331462.00	  3162278.00
  0.07	  3552610.00	        0.00	      413.00	        1.00	   390333.00	  3162278.00
  0.08	  3612049.00	        0.00	      412.00	        1.00	   449772.00	  3162278.00
  0.09	  3672694.00	        0.00	      411.00	        1.00	   510417.00	  3162278.00
  0.10	  3734529.00	        0.00	      411.00	        1.00	   572252.00	  3162278.00
  0.11	  3797469.00	        0.00	      411.00	        1.00	   635192.00	  3162278.00
  0.12	  3861696.00	        0.00	      410.00	        1.00	   699419.00	  3162278.00
  0.13	  3926743.00	        0.00	      410.00	        1.00	   764466.00	  3162278.00
  0.14	  3992140.00	        0.00	      409.00	        1.00	   829863.00	  3162278.00
  0.15	  4059319.00	        0.00	      409.00	        1.00	   897042.00	  3162278.00
  0.16	  4127612.00	        0.00	      409.00	        1.00	   965335.00	  3162278.00
  0.17	  4196867.00	        0.00	      408.00	        1.00	  1034590.00	  3162278.00
  0.18	  4267022.00	        0.00	      407.00	        1.00	  1104745.00	  3162278.00
  0.19	  4338645.00	        1.00	      406.00	        1.00	  1176369.00	  3162278.00
  0.20	  4411718.00	        1.00	      406.00	        1.00	  1249442.00	  3162278.00
  0.21	  4485795.00	        1.00	      406.00	        1.00	  1323519.00	  3162278.00
  0.22	  4561083.00	        1.00	      406.00	        1.00	  1398807.00	  3162278.00
  0.23	  4637338.00	        2.00	      405.00	        1.00	  1475063.00	  3162278.00
  0.24	  4714768.00	        1.00	      502.00	        1.00	  1552493.00	  3162278.00
  0.25	  4793947.00	        1.00	      502.00	        1.00	  1631672.00	  3162278.00
  0.26	  4874573.00	        1.00	      501.00	        1.00	  1712298.00	  3162278.00
  0.27	  4956700.00	        1.00	      500.00	        1.00	  1794425.00	  3162278.00
  0.28	  5039583.00	        2.00	      498.00	        1.00	  1877309.00	  3162278.00
  0.29	  5124092.00	        2.00	      597.00	        1.00	  1961819.00	  3162278.00
  0.30	  5209803.00	        2.00	      597.00	        1.00	  2047530.00	  3162278.00
  0.31	  5297134.00	        2.00	      695.00	        1.00	  2134862.00	  3162278.00
  0.32	  5385933.00	        1.00	      794.00	        1.00	  2223661.00	  3162278.00
  0.33	  5476622.00	        1.00	      792.00	        1.00	  2314350.00	  3162278.00
  0.34	  5569087.00	        1.00	      790.00	        1.00	  2406815.00	  3162278.00
  0.35	  5662791.00	        1.00	      788.00	        1.00	  2500519.00	  3162278.00
  0.36	  5757833.00	        0.00	      887.00	        1.00	  2595561.00	  3162278.00
  0.37	  5854793.00	        1.00	      884.00	        1.00	  2692522.00	  3162278.00
  0.38	  5952482.00	        2.00	      883.00	        1.00	  2790212.00	  3162278.00
  0.39	  6051697.00	        2.00	      883.00	        1.00	  2889427.00	  3162278.00
  0.40	  6153479.00	        3.00	      880.00	        1.00	  2991210.00	  3162278.00
  0.41	  6256852.00	        3.00	      978.00	        1.00	  3094584.00	  3162278.00
  0.42	  6362110.00	        3.00	     1075.00	        1.00	  3199843.00	  3162278.00
  0.43	  6468730.00	        4.00	     1073.00	        1.00	  3306464.00	  3162278.00
  0.44	  6576918.00	        5.00	     1072.00	        1.00	  3414653.00	  3162278.00
  0.45	  6687264.00	        4.00	     1271.00	        1.00	  3525000.00	  3162278.00
  0.46	  6798995.00	        5.00	     1268.00	        1.00	  3636732.00	  3162278.00
  0.47	  6913191.00	        5.00	     1366.00	        1.00	  3750929.00	  3162278.00
  0.48	  7029107.00	        4.00	     1465.00	        1.00	  3866845.00	  3162278.00
  0.49	  7147141.00	        4.00	     1461.00	        1.00	  3984879.00	  3162278.00
  0.50	  7266657.00	        4.00	     1461.00	        1.00	  4104395.00	  3162278.00
  0.51	  7388319.00	        4.00	     1559.00	        1.00	  4226058.00	  3162278.00
