Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321536469.00	       97.00	     3062.00	        1.00	  5308800.00	316227766.00
  0.02	326926328.00	      198.00	     2959.00	        1.00	 10698760.00	316227766.00
  0.03	332402329.00	      290.00	     2862.00	        1.00	 16174853.00	316227766.00
  0.04	337964669.00	      374.00	     2776.00	        1.00	 21737277.00	316227766.00
  0.05	343612390.00	      468.00	     2680.00	        1.00	 27385092.00	316227766.00
  0.06	349357086.00	      553.00	     2595.00	        1.00	 33129872.00	316227766.00
  0.07	355189987.00	      650.00	     2497.00	        1.00	 38962868.00	316227766.00
  0.08	361108508.00	      729.00	     2417.00	        1.00	 44881468.00	316227766.00
  0.09	367128408.00	      819.00	     2327.00	        1.00	 50901458.00	316227766.00
  0.10	373235570.00	      898.00	     2248.00	        1.00	 57008699.00	316227766.00
  0.11	379438610.00	      984.00	     2164.00	        1.00	 63211824.00	316227766.00
  0.12	385731938.00	     1061.00	     2086.00	        1.00	 69505227.00	316227766.00
  0.13	392123901.00	     1132.00	     2016.00	        1.00	 75897259.00	316227766.00
  0.14	398614101.00	     1195.00	     1950.00	        1.00	 82387522.00	316227766.00
  0.15	405206587.00	     1255.00	     1890.00	        1.00	 88980065.00	316227766.00
  0.16	411900521.00	     1319.00	     1825.00	        1.00	 95674061.00	316227766.00
  0.17	418696491.00	     1378.00	     1767.00	        1.00	102470088.00	316227766.00
  0.18	425589210.00	     1442.00	     1702.00	        1.00	109362868.00	316227766.00
  0.19	432587240.00	     1514.00	     1630.00	        1.00	116360966.00	316227766.00
  0.20	439692482.00	     1586.00	     1558.00	        1.00	123466279.00	316227766.00
  0.21	446905567.00	     1639.00	     1506.00	        1.00	130679415.00	316227766.00
  0.22	454224162.00	     1686.00	     1458.00	        1.00	137998057.00	316227766.00
  0.23	461645396.00	     1753.00	     1394.00	        1.00	145419355.00	316227766.00
  0.24	469170214.00	     1802.00	     1346.00	        1.00	152944220.00	316227766.00
  0.25	476809315.00	     1847.00	     1353.00	        1.00	160583364.00	316227766.00
  0.26	484560122.00	     1891.00	     1310.00	        1.00	168334213.00	316227766.00
  0.27	492425287.00	     1943.00	     1308.00	        1.00	176199429.00	316227766.00
  0.28	500404165.00	     1988.00	     1313.00	        1.00	184178350.00	316227766.00
  0.29	508489633.00	     2030.00	     1318.00	        1.00	192263861.00	316227766.00
  0.30	516690939.00	     2073.00	     1475.00	        1.00	200465210.00	316227766.00
  0.31	525008278.00	     2136.00	     1508.00	        1.00	208782612.00	316227766.00
  0.32	533437584.00	     2195.00	     1550.00	        1.00	217211976.00	316227766.00
  0.33	541987236.00	     2255.00	     1690.00	        1.00	225761688.00	316227766.00
  0.34	550653115.00	     2315.00	     1729.00	        1.00	234427625.00	316227766.00
  0.35	559436487.00	     2380.00	     1811.00	        1.00	243211065.00	316227766.00
  0.36	568341164.00	     2450.00	     1987.00	        1.00	252115813.00	316227766.00
  0.37	577357339.00	     2529.00	     2202.00	        1.00	261132070.00	316227766.00
  0.38	586493310.00	     2606.00	     2566.00	        1.00	270268126.00	316227766.00
  0.39	595757250.00	     2709.00	     2952.00	        1.00	279532178.00	316227766.00
  0.40	605138670.00	     2820.00	     3523.00	        1.00	288913720.00	316227766.00
  0.41	614635102.00	     2950.00	     3836.00	        1.00	298410288.00	316227766.00
  0.42	624257517.00	     3125.00	     4152.00	        1.00	308032882.00	316227766.00
  0.43	633999072.00	     3334.00	     4876.00	        1.00	317774661.00	316227766.00
  0.44	643853251.00	     3535.00	     5263.00	        1.00	327629050.00	316227766.00
  0.45	653832397.00	     3921.00	     5710.00	        1.00	337608594.00	316227766.00
  0.46	663929803.00	     4202.00	     6211.00	        1.00	347706294.00	316227766.00
  0.47	674144854.00	     4459.00	     6979.00	        1.00	357921622.00	316227766.00
  0.48	684477631.00	     4887.00	     8065.00	        1.00	368254852.00	316227766.00
  0.49	694928002.00	     5201.00	     8777.00	        1.00	378705554.00	316227766.00
  0.50	705491172.00	     5592.00	     9462.00	        1.00	389269133.00	316227766.00
  0.51	716166731.00	     6112.00	    10061.00	        1.00	399945232.00	316227766.00
  0.52	726962711.00	     6693.00	    10796.00	        1.00	410741816.00	316227766.00
  0.53	737864577.00	     7097.00	    11614.00	        1.00	421644105.00	316227766.00
  0.54	748875296.00	     7682.00	    12346.00	        1.00	432655431.00	316227766.00
  0.55	759999966.00	     8368.00	    13167.00	        1.00	443780811.00	316227766.00
  0.56	771226707.00	     8952.00	    13688.00	        1.00	455008158.00	316227766.00
  0.57	782564084.00	     9515.00	    14730.00	        1.00	466346129.00	316227766.00
  0.58	793995514.00	    10191.00	    15464.00	        1.00	477778261.00	316227766.00
  0.59	805518324.00	    10901.00	    16307.00	        1.00	489301810.00	316227766.00
  0.60	817133992.00	    11726.00	    17234.00	        1.00	500918334.00	316227766.00
  0.61	828843053.00	    12604.00	    17415.00	        1.00	512628288.00	316227766.00
  0.62	840634792.00	    13602.00	    18861.00	        1.00	524421067.00	316227766.00
  0.63	852504071.00	    14688.00	    20063.00	        1.00	536291474.00	316227766.00
  0.64	864443051.00	    15751.00	    21137.00	        1.00	548231556.00	316227766.00
  0.65	876458126.00	    16862.00	    21712.00	        1.00	560247772.00	316227766.00
  0.66	888535595.00	    17855.00	    22660.00	        1.00	572326267.00	316227766.00
  0.67	900662497.00	    19013.00	    23143.00	        1.00	584454352.00	316227766.00
