Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      100.00	        1.00	        0.00	  1000000.00
  0.01	  1016696.00	        0.00	      100.00	        1.00	    16696.00	  1000000.00
  0.02	  1033931.00	        0.00	      100.00	        1.00	    33931.00	  1000000.00
  0.03	  1051402.00	        0.00	      100.00	        1.00	    51402.00	  1000000.00
  0.04	  1068701.00	        0.00	      100.00	        1.00	    68701.00	  1000000.00
  0.05	  1086718.00	        0.00	      100.00	        1.00	    86718.00	  1000000.00
  0.06	  1104965.00	        0.00	      100.00	        1.00	   104965.00	  1000000.00
  0.07	  1123563.00	        0.00	      100.00	        1.00	   123563.00	  1000000.00
  0.08	  1142365.00	        0.00	      100.00	        1.00	   142365.00	  1000000.00
  0.09	  1161426.00	        0.00	      100.00	        1.00	   161426.00	  1000000.00
  0.10	  1180792.00	        0.00	      100.00	        1.00	   180792.00	  1000000.00
  0.11	  1200747.00	        0.00	      100.00	        1.00	   200747.00	  1000000.00
  0.12	  1220952.00	        0.00	      100.00	        1.00	   220952.00	  1000000.00
  0.13	  1241495.00	        0.00	      100.00	        1.00	   241495.00	  1000000.00
  0.14	  1262507.00	        0.00	      100.00	        1.00	   262507.00	  1000000.00
  0.15	  1283825.00	        0.00	      100.00	        1.00	   283825.00	  1000000.00
  0.16	  1305659.00	        0.00	      100.00	        1.00	   305659.00	  1000000.00
  0.17	  1327616.00	        0.00	      100.00	        1.00	   327616.00	  1000000.00
  0.18	  1349801.00	        0.00	      100.00	        1.00	   349801.00	  1000000.00
  0.19	  1372191.00	        0.00	      100.00	        1.00	   372191.00	  1000000.00
  0.20	  1395282.00	        0.00	      100.00	        1.00	   395282.00	  1000000.00
  0.21	  1418793.00	        0.00	      100.00	        1.00	   418793.00	  1000000.00
  0.22	  1442648.00	        0.00	      100.00	        1.00	   442648.00	  1000000.00
  0.23	  1466752.00	        0.00	      100.00	        1.00	   466752.00	  1000000.00
  0.24	  1491627.00	        0.00	      100.00	        1.00	   491627.00	  1000000.00
  0.25	  1516692.00	        0.00	      100.00	        1.00	   516692.00	  1000000.00
  0.26	  1542303.00	        0.00	      100.00	        1.00	   542303.00	  1000000.00
  0.27	  1568139.00	        0.00	      100.00	        1.00	   568139.00	  1000000.00
  0.28	  1594319.00	        0.00	      100.00	        1.00	   594319.00	  1000000.00
  0.29	  1621189.00	        0.00	      100.00	        1.00	   621189.00	  1000000.00
  0.30	  1648464.00	        0.00	      100.00	        1.00	   648464.00	  1000000.00
  0.31	  1676141.00	        0.00	       99.00	        1.00	   676141.00	  1000000.00
  0.32	  1704637.00	        0.00	       99.00	        1.00	   704637.00	  1000000.00
  0.33	  1733350.00	        0.00	       99.00	        1.00	   733350.00	  1000000.00
  0.34	  1762534.00	        0.00	       99.00	        1.00	   762534.00	  1000000.00
  0.35	  1792284.00	        0.00	       99.00	        1.00	   792284.00	  1000000.00
  0.36	  1822196.00	        0.00	       99.00	        1.00	   822196.00	  1000000.00
  0.37	  1852546.00	        0.00	       99.00	        1.00	   852546.00	  1000000.00
  0.38	  1883885.00	        0.00	       98.00	        1.00	   883885.00	  1000000.00
  0.39	  1915246.00	        0.00	       98.00	        1.00	   915246.00	  1000000.00
  0.40	  1947458.00	        0.00	       98.00	        1.00	   947458.00	  1000000.00
  0.41	  1980419.00	        0.00	       98.00	        1.00	   980419.00	  1000000.00
  0.42	  2013944.00	        0.00	       98.00	        1.00	  1013944.00	  1000000.00
  0.43	  2047660.00	        0.00	       98.00	        1.00	  1047660.00	  1000000.00
  0.44	  2082345.00	        0.00	       98.00	        1.00	  1082345.00	  1000000.00
  0.45	  2117565.00	        0.00	       98.00	        1.00	  1117565.00	  1000000.00
  0.46	  2153428.00	        0.00	       98.00	        1.00	  1153428.00	  1000000.00
  0.47	  2189425.00	        0.00	       98.00	        1.00	  1189425.00	  1000000.00
  0.48	  2226500.00	        0.00	       98.00	        1.00	  1226500.00	  1000000.00
  0.49	  2263964.00	        0.00	       98.00	        1.00	  1263964.00	  1000000.00
  0.50	  2302057.00	        0.00	       97.00	        1.00	  1302057.00	  1000000.00
  0.51	  2340562.00	        0.00	       97.00	        1.00	  1340562.00	  1000000.00
  0.52	  2379793.00	        0.00	       97.00	        1.00	  1379793.00	  1000000.00
  0.53	  2419811.00	        0.00	       96.00	        1.00	  1419811.00	  1000000.00
  0.54	  2459810.00	        0.00	       95.00	        1.00	  1459810.00	  1000000.00
  0.55	  2501024.00	        0.00	       95.00	        1.00	  1501024.00	  1000000.00
  0.56	  2542801.00	        0.00	       95.00	        1.00	  1542801.00	  1000000.00
  0.57	  2585846.00	        0.00	       95.00	        1.00	  1585846.00	  1000000.00
  0.58	  2629354.00	        0.00	       95.00	        1.00	  1629354.00	  1000000.00
  0.59	  2673349.00	        0.00	       95.00	        1.00	  1673349.00	  1000000.00
  0.60	  2718064.00	        0.00	       95.00	        1.00	  1718064.00	  1000000.00
  0.61	  2763462.00	        0.00	       95.00	        1.00	  1763462.00	  1000000.00
  0.62	  2809635.00	        0.00	       95.00	        1.00	  1809635.00	  1000000.00
  0.63	  2856918.00	        0.00	       95.00	        1.00	  1856918.00	  1000000.00
  0.64	  2904719.00	        0.00	       95.00	        1.00	  1904719.00	  1000000.00
  0.65	  2954010.00	        0.00	       95.00	        1.00	  1954010.00	  1000000.00
  0.66	  3003887.00	        0.00	       95.00	        1.00	  2003887.00	  1000000.00
  0.67	  3054513.00	        0.00	       95.00	        1.00	  2054513.00	  1000000.00
  0.68	  3105618.00	        0.00	       94.00	        1.00	  2105618.00	  1000000.00
  0.69	  3158048.00	        0.00	       93.00	        1.00	  2158048.00	  1000000.00
  0.70	  3210733.00	        0.00	       93.00	        1.00	  2210733.00	  1000000.00
  0.71	  3264429.00	        0.00	       93.00	        1.00	  2264429.00	  1000000.00
