Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016698.00	       99.00	   998894.00	        1.00	    16797.00	  1000000.00
  0.02	  1033861.00	      188.00	   997827.00	        1.00	    34049.00	  1000000.00
  0.03	  1051212.00	      293.00	   996678.00	        1.00	    51504.00	  1000000.00
  0.04	  1068725.00	      402.00	   995611.00	        1.00	    69126.00	  1000000.00
  0.05	  1086577.00	      511.00	   994480.00	        1.00	    87087.00	  1000000.00
  0.06	  1104812.00	      616.00	   993390.00	        1.00	   105427.00	  1000000.00
  0.07	  1123308.00	      723.00	   992321.00	        1.00	   124030.00	  1000000.00
  0.08	  1142026.00	      822.00	   991206.00	        1.00	   142847.00	  1000000.00
  0.09	  1161036.00	      915.00	   990061.00	        1.00	   161949.00	  1000000.00
  0.10	  1180515.00	     1023.00	   988937.00	        1.00	   181536.00	  1000000.00
  0.11	  1200200.00	     1137.00	   987809.00	        1.00	   201335.00	  1000000.00
  0.12	  1220209.00	     1253.00	   986706.00	        1.00	   221459.00	  1000000.00
  0.13	  1240593.00	     1344.00	   985641.00	        1.00	   241934.00	  1000000.00
  0.14	  1261027.00	     1453.00	   984565.00	        1.00	   262476.00	  1000000.00
  0.15	  1282298.00	     1575.00	   983491.00	        1.00	   283869.00	  1000000.00
  0.16	  1303657.00	     1666.00	   982437.00	        1.00	   305319.00	  1000000.00
  0.17	  1325613.00	     1782.00	   981359.00	        1.00	   327391.00	  1000000.00
  0.18	  1347727.00	     1901.00	   980302.00	        1.00	   349624.00	  1000000.00
  0.19	  1370151.00	     2010.00	   979234.00	        1.00	   372154.00	  1000000.00
  0.20	  1392920.00	     2107.00	   978157.00	        1.00	   395019.00	  1000000.00
  0.21	  1416283.00	     2223.00	   977044.00	        1.00	   418498.00	  1000000.00
  0.22	  1440132.00	     2320.00	   975972.00	        1.00	   442442.00	  1000000.00
  0.23	  1464283.00	     2437.00	   974875.00	        1.00	   466709.00	  1000000.00
  0.24	  1488718.00	     2544.00	   973725.00	        1.00	   491250.00	  1000000.00
