Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        1.00	  9990106.00	        1.00	        2.00	      316.00
  0.02	      324.00	        3.00	  9980066.00	        1.00	       11.00	      316.00
  0.03	      332.00	        3.00	  9970034.00	        1.00	       19.00	      316.00
  0.04	      336.00	        3.00	  9960049.00	        1.00	       23.00	      316.00
  0.05	      339.00	        3.00	  9950269.00	        1.00	       26.00	      316.00
  0.06	      344.00	        2.00	  9940290.00	        1.00	       31.00	      316.00
  0.07	      346.00	        3.00	  9930465.00	        1.00	       34.00	      316.00
  0.08	      350.00	        3.00	  9920601.00	        1.00	       38.00	      316.00
  0.09	      351.00	        3.00	  9911027.00	        1.00	       40.00	      316.00
  0.10	      356.00	        2.00	  9901043.00	        1.00	       45.00	      316.00
  0.11	      360.00	        4.00	  9891252.00	        1.00	       51.00	      316.00
  0.12	      365.00	        3.00	  9881405.00	        1.00	       56.00	      316.00
  0.13	      372.00	        3.00	  9871680.00	        1.00	       64.00	      316.00
  0.14	      380.00	        3.00	  9861714.00	        1.00	       72.00	      316.00
  0.15	      385.00	        3.00	  9851811.00	        1.00	       77.00	      316.00
  0.16	      394.00	        2.00	  9842112.00	        1.00	       86.00	      316.00
  0.17	      402.00	        3.00	  9832181.00	        1.00	       95.00	      316.00
  0.18	      404.00	        3.00	  9822344.00	        1.00	       97.00	      316.00
  0.19	      413.00	        4.00	  9812774.00	        1.00	      107.00	      316.00
  0.20	      415.00	        4.00	  9803007.00	        1.00	      109.00	      316.00
  0.21	      420.00	        3.00	  9793296.00	        1.00	      114.00	      316.00
  0.22	      423.00	        4.00	  9783372.00	        1.00	      118.00	      316.00
  0.23	      429.00	        5.00	  9773641.00	        1.00	      125.00	      316.00
  0.24	      434.00	        5.00	  9763944.00	        1.00	      130.00	      316.00
  0.25	      443.00	        5.00	  9754076.00	        1.00	      139.00	      316.00
  0.26	      458.00	        4.00	  9744515.00	        1.00	      154.00	      316.00
  0.27	      469.00	        4.00	  9734758.00	        1.00	      165.00	      316.00
  0.28	      479.00	        4.00	  9724825.00	        1.00	      175.00	      316.00
  0.29	      491.00	        1.00	  9715332.00	        1.00	      187.00	      316.00
  0.30	      501.00	        2.00	  9705629.00	        1.00	      198.00	      316.00
  0.31	      509.00	        4.00	  9695921.00	        1.00	      208.00	      316.00
  0.32	      518.00	        3.00	  9686205.00	        1.00	      217.00	      316.00
  0.33	      525.00	        2.00	  9676813.00	        1.00	      224.00	      316.00
  0.34	      535.00	        3.00	  9666986.00	        1.00	      235.00	      316.00
  0.35	      541.00	        3.00	  9657404.00	        1.00	      241.00	      316.00
  0.36	      542.00	        6.00	  9647861.00	        1.00	      245.00	      316.00
  0.37	      543.00	        7.00	  9638164.00	        1.00	      247.00	      316.00
  0.38	      552.00	        6.00	  9628626.00	        1.00	      256.00	      316.00
  0.39	      559.00	        5.00	  9619175.00	        1.00	      264.00	      316.00
  0.40	      570.00	        3.00	  9609733.00	        1.00	      275.00	      316.00
  0.41	      578.00	        2.00	  9600139.00	        1.00	      283.00	      316.00
