Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214599.00	      307.00	   998673.00	        1.00	    52628.00	  3162278.00
  0.02	  3267834.00	      625.00	   997309.00	        1.00	   106181.00	  3162278.00
  0.03	  3321936.00	      960.00	   995939.00	        1.00	   160618.00	  3162278.00
  0.04	  3376773.00	     1286.00	   994573.00	        1.00	   215781.00	  3162278.00
  0.05	  3432689.00	     1626.00	   993197.00	        1.00	   272037.00	  3162278.00
  0.06	  3489324.00	     1946.00	   991862.00	        1.00	   328992.00	  3162278.00
  0.07	  3547034.00	     2262.00	   990530.00	        1.00	   387018.00	  3162278.00
  0.08	  3605603.00	     2628.00	   989189.00	        1.00	   445953.00	  3162278.00
  0.09	  3665387.00	     2961.00	   987844.00	        1.00	   506070.00	  3162278.00
  0.10	  3725821.00	     3261.00	   986549.00	        1.00	   566804.00	  3162278.00
  0.11	  3787280.00	     3582.00	   985258.00	        1.00	   628584.00	  3162278.00
  0.12	  3850093.00	     3919.00	   983906.00	        1.00	   691734.00	  3162278.00
  0.13	  3913407.00	     4272.00	   982579.00	        1.00	   755401.00	  3162278.00
  0.14	  3978320.00	     4583.00	   981287.00	        1.00	   820625.00	  3162278.00
  0.15	  4044248.00	     4921.00	   979936.00	        1.00	   886891.00	  3162278.00
  0.16	  4111501.00	     5226.00	   978658.00	        1.00	   954449.00	  3162278.00
  0.17	  4179299.00	     5583.00	   977326.00	        1.00	  1022604.00	  3162278.00
  0.18	  4248304.00	     5894.00	   975992.00	        1.00	  1091920.00	  3162278.00
  0.19	  4318768.00	     6307.00	   974647.00	        1.00	  1162798.00	  3162278.00
  0.20	  4390191.00	     6634.00	   973383.00	        1.00	  1234548.00	  3162278.00
  0.21	  4463291.00	     7008.00	   972108.00	        1.00	  1308023.00	  3162278.00
  0.22	  4537583.00	     7353.00	   970745.00	        1.00	  1382660.00	  3162278.00
  0.23	  4613114.00	     7689.00	   969444.00	        1.00	  1458527.00	  3162278.00
  0.24	  4689873.00	     8034.00	   968123.00	        1.00	  1535631.00	  3162278.00
  0.25	  4767388.00	     8497.00	   966870.00	        1.00	  1613611.00	  3162278.00
  0.26	  4846337.00	     8946.00	   965618.00	        1.00	  1693011.00	  3162278.00
  0.27	  4926932.00	     9283.00	   964354.00	        1.00	  1773943.00	  3162278.00
  0.28	  5008195.00	     9769.00	   963181.00	        1.00	  1855695.00	  3162278.00
  0.29	  5091218.00	    10340.00	   962049.00	        1.00	  1939293.00	  3162278.00
  0.30	  5175397.00	    10846.00	   960877.00	        1.00	  2023981.00	  3162278.00
  0.31	  5260896.00	    11520.00	   959801.00	        1.00	  2110160.00	  3162278.00
  0.32	  5347712.00	    12363.00	   958976.00	        1.00	  2197829.00	  3162278.00
  0.33	  5436452.00	    13016.00	   957946.00	        1.00	  2287228.00	  3162278.00
  0.34	  5526075.00	    13851.00	   957191.00	        1.00	  2377696.00	  3162278.00
  0.35	  5617485.00	    14896.00	   956617.00	        1.00	  2470165.00	  3162278.00
  0.36	  5710326.00	    16031.00	   956101.00	        1.00	  2564157.00	  3162278.00
  0.37	  5803968.00	    17276.00	   955669.00	        1.00	  2659062.00	  3162278.00
  0.38	  5899581.00	    18390.00	   955041.00	        1.00	  2755804.00	  3162278.00
  0.39	  5995469.00	    20915.00	   955887.00	        1.00	  2854261.00	  3162278.00
  0.40	  6093607.00	    22532.00	   955891.00	        1.00	  2954042.00	  3162278.00
  0.41	  6192358.00	    25066.00	   956716.00	        1.00	  3055371.00	  3162278.00
  0.42	  6292880.00	    28121.00	   958007.00	        1.00	  3159002.00	  3162278.00
  0.43	  6394977.00	    30620.00	   958790.00	        1.00	  3263641.00	  3162278.00
  0.44	  6498670.00	    33427.00	   959964.00	        1.00	  3370191.00	  3162278.00
  0.45	  6602682.00	    37528.00	   962474.00	        1.00	  3478380.00	  3162278.00
  0.46	  6707715.00	    41933.00	   965199.00	        1.00	  3587900.00	  3162278.00
  0.47	  6815438.00	    46047.00	   967695.00	        1.00	  3699814.00	  3162278.00
  0.48	  6925898.00	    49299.00	   969244.00	        1.00	  3813585.00	  3162278.00
  0.49	  7036058.00	    53979.00	   972361.00	        1.00	  3928514.00	  3162278.00
  0.50	  7148608.00	    58723.00	   975458.00	        1.00	  4045897.00	  3162278.00
  0.51	  7261656.00	    64590.00	   979729.00	        1.00	  4164925.00	  3162278.00
  0.52	  7377491.00	    69845.00	   983311.00	        1.00	  4286115.00	  3162278.00
  0.53	  7493005.00	    76949.00	   988794.00	        1.00	  4408871.00	  3162278.00
  0.54	  7610429.00	    84081.00	   994374.00	        1.00	  4533566.00	  3162278.00
  0.55	  7729534.00	    91558.00	  1000207.00	        1.00	  4660293.00	  3162278.00
  0.56	  7851614.00	    98207.00	  1005254.00	        1.00	  4789151.00	  3162278.00
  0.57	  7973755.00	   106953.00	  1012411.00	        1.00	  4920210.00	  3162278.00
  0.58	  8097252.00	   116360.00	  1020196.00	        1.00	  5053300.00	  3162278.00
  0.59	  8223118.00	   125299.00	  1027574.00	        1.00	  5188281.00	  3162278.00
  0.60	  8349497.00	   135595.00	  1036289.00	        1.00	  5325160.00	  3162278.00
  0.61	  8477242.00	   146417.00	  1045622.00	        1.00	  5463943.00	  3162278.00
  0.62	  8608133.00	   156761.00	  1054315.00	        1.00	  5605383.00	  3162278.00
  0.63	  8740173.00	   168307.00	  1064412.00	        1.00	  5749200.00	  3162278.00
  0.64	  8872488.00	   181344.00	  1075957.00	        1.00	  5894813.00	  3162278.00
  0.65	  9005627.00	   195694.00	  1088835.00	        1.00	  6042591.00	  3162278.00
  0.66	  9142137.00	   208695.00	  1100353.00	        1.00	  6192364.00	  3162278.00
  0.67	  9279190.00	   223221.00	  1113450.00	        1.00	  6344237.00	  3162278.00
  0.68	  9416998.00	   239449.00	  1128367.00	        1.00	  6498603.00	  3162278.00
  0.69	  9558866.00	   254345.00	  1141833.00	        1.00	  6655669.00	  3162278.00
  0.70	  9699008.00	   273050.00	  1159225.00	        1.00	  6814897.00	  3162278.00
  0.71	  9842770.00	   290580.00	  1175410.00	        1.00	  6976547.00	  3162278.00
  0.72	  9982706.00	   313935.00	  1197666.00	        1.00	  7140319.00	  3162278.00
  0.73	 10125108.00	   337221.00	  1219837.00	        1.00	  7306486.00	  3162278.00
  0.74	 10269712.00	   361123.00	  1242623.00	        1.00	  7475485.00	  3162278.00
  0.75	 10413995.00	   386814.00	  1267406.00	        1.00	  7645992.00	  3162278.00
  0.76	 10557416.00	   416118.00	  1295984.00	        1.00	  7819326.00	  3162278.00
  0.77	 10702168.00	   446826.00	  1326031.00	        1.00	  7995426.00	  3162278.00
  0.78	 10846452.00	   479436.00	  1358188.00	        1.00	  8173002.00	  3162278.00
