Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10165030.00	     3155.00	  3155980.00	        1.00	   168182.00	 10000000.00
  0.02	 10331683.00	     6425.00	  3149544.00	        1.00	   338104.00	 10000000.00
  0.03	 10501852.00	     9734.00	  3143120.00	        1.00	   511582.00	 10000000.00
  0.04	 10675398.00	    12920.00	  3136782.00	        1.00	   688313.00	 10000000.00
  0.05	 10851052.00	    16172.00	  3130458.00	        1.00	   867218.00	 10000000.00
  0.06	 11030729.00	    19324.00	  3124180.00	        1.00	  1050046.00	 10000000.00
  0.07	 11212252.00	    22601.00	  3117713.00	        1.00	  1234845.00	 10000000.00
  0.08	 11396390.00	    25849.00	  3111435.00	        1.00	  1422231.00	 10000000.00
  0.09	 11585048.00	    29079.00	  3104997.00	        1.00	  1614119.00	 10000000.00
  0.10	 11776299.00	    32282.00	  3098644.00	        1.00	  1808571.00	 10000000.00
  0.11	 11970433.00	    35574.00	  3092285.00	        1.00	  2005992.00	 10000000.00
  0.12	 12168004.00	    38892.00	  3085838.00	        1.00	  2206880.00	 10000000.00
  0.13	 12369358.00	    42166.00	  3079530.00	        1.00	  2411506.00	 10000000.00
  0.14	 12572630.00	    45519.00	  3073108.00	        1.00	  2618131.00	 10000000.00
  0.15	 12779583.00	    48964.00	  3066988.00	        1.00	  2828530.00	 10000000.00
  0.16	 12990709.00	    52350.00	  3060732.00	        1.00	  3043044.00	 10000000.00
  0.17	 13205588.00	    55727.00	  3054292.00	        1.00	  3261300.00	 10000000.00
  0.18	 13423353.00	    59141.00	  3047865.00	        1.00	  3482479.00	 10000000.00
  0.19	 13644478.00	    62763.00	  3041654.00	        1.00	  3707230.00	 10000000.00
  0.20	 13869939.00	    66095.00	  3035459.00	        1.00	  3936024.00	 10000000.00
  0.21	 14098848.00	    69950.00	  3029380.00	        1.00	  4168797.00	 10000000.00
  0.22	 14331350.00	    73881.00	  3023643.00	        1.00	  4405242.00	 10000000.00
  0.23	 14568704.00	    77865.00	  3017878.00	        1.00	  4646593.00	 10000000.00
  0.24	 14810230.00	    82049.00	  3012161.00	        1.00	  4892319.00	 10000000.00
  0.25	 15052654.00	    87186.00	  3007410.00	        1.00	  5139914.00	 10000000.00
  0.26	 15299862.00	    92600.00	  3002852.00	        1.00	  5392574.00	 10000000.00
  0.27	 15551032.00	    98107.00	  2998564.00	        1.00	  5649293.00	 10000000.00
  0.28	 15806239.00	   104491.00	  2994965.00	        1.00	  5910940.00	 10000000.00
  0.29	 16065709.00	   110789.00	  2991432.00	        1.00	  6176765.00	 10000000.00
  0.30	 16326965.00	   119011.00	  2989712.00	        1.00	  6446340.00	 10000000.00
  0.31	 16591925.00	   127525.00	  2988192.00	        1.00	  6719916.00	 10000000.00
  0.32	 16859123.00	   138131.00	  2988640.00	        1.00	  6997863.00	 10000000.00
  0.33	 17130307.00	   149115.00	  2989555.00	        1.00	  7280181.00	 10000000.00
  0.34	 17404228.00	   162082.00	  2992682.00	        1.00	  7567263.00	 10000000.00
  0.35	 17681018.00	   175965.00	  2996629.00	        1.00	  7858147.00	 10000000.00
  0.36	 17961140.00	   191832.00	  3002840.00	        1.00	  8154390.00	 10000000.00
  0.37	 18244153.00	   209726.00	  3010919.00	        1.00	  8455591.00	 10000000.00
  0.38	 18530188.00	   228652.00	  3020114.00	        1.00	  8760869.00	 10000000.00
  0.39	 18818894.00	   249852.00	  3031621.00	        1.00	  9071140.00	 10000000.00
  0.40	 19109862.00	   274310.00	  3046472.00	        1.00	  9386997.00	 10000000.00
  0.41	 19402165.00	   300742.00	  3063060.00	        1.00	  9706202.00	 10000000.00
  0.42	 19698850.00	   329811.00	  3082242.00	        1.00	 10032480.00	 10000000.00
  0.43	 19998192.00	   359928.00	  3102352.00	        1.00	 10362484.00	 10000000.00
  0.44	 20297689.00	   394931.00	  3127886.00	        1.00	 10697634.00	 10000000.00
  0.45	 20599035.00	   431662.00	  3154876.00	        1.00	 11036395.00	 10000000.00
  0.46	 20902099.00	   472219.00	  3185852.00	        1.00	 11380780.00	 10000000.00
  0.47	 21206219.00	   517881.00	  3222263.00	        1.00	 11731435.00	 10000000.00
  0.48	 21510325.00	   567310.00	  3262098.00	        1.00	 12085917.00	 10000000.00
  0.49	 21818087.00	   619178.00	  3304728.00	        1.00	 12446550.00	 10000000.00
  0.50	 22126159.00	   675191.00	  3351481.00	        1.00	 12811725.00	 10000000.00
