Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10166982.00	      336.00	   315602.00	        1.00	   167318.00	 10000000.00
  0.02	 10337107.00	      656.00	   314962.00	        1.00	   337761.00	 10000000.00
  0.03	 10509997.00	      999.00	   314311.00	        1.00	   510993.00	 10000000.00
  0.04	 10685543.00	     1305.00	   313724.00	        1.00	   686840.00	 10000000.00
  0.05	 10864742.00	     1652.00	   313047.00	        1.00	   866382.00	 10000000.00
  0.06	 11046965.00	     2004.00	   312398.00	        1.00	  1048951.00	 10000000.00
  0.07	 11231416.00	     2363.00	   311760.00	        1.00	  1233753.00	 10000000.00
  0.08	 11419397.00	     2746.00	   311090.00	        1.00	  1422112.00	 10000000.00
  0.09	 11610046.00	     3107.00	   310426.00	        1.00	  1613109.00	 10000000.00
  0.10	 11804287.00	     3497.00	   309728.00	        1.00	  1807729.00	 10000000.00
  0.11	 12001705.00	     3861.00	   309073.00	        1.00	  2005499.00	 10000000.00
  0.12	 12203324.00	     4231.00	   308384.00	        1.00	  2207473.00	 10000000.00
  0.13	 12407711.00	     4588.00	   307735.00	        1.00	  2412199.00	 10000000.00
  0.14	 12616213.00	     4963.00	   307036.00	        1.00	  2621062.00	 10000000.00
  0.15	 12826978.00	     5345.00	   306341.00	        1.00	  2832195.00	 10000000.00
  0.16	 13041770.00	     5731.00	   305664.00	        1.00	  3047358.00	 10000000.00
  0.17	 13260130.00	     6153.00	   304895.00	        1.00	  3266128.00	 10000000.00
  0.18	 13481899.00	     6533.00	   304233.00	        1.00	  3488259.00	 10000000.00
  0.19	 13707361.00	     7000.00	   303607.00	        1.00	  3714170.00	 10000000.00
  0.20	 13936807.00	     7429.00	   302925.00	        1.00	  3944016.00	 10000000.00
  0.21	 14169657.00	     7883.00	   302203.00	        1.00	  4177293.00	 10000000.00
  0.22	 14406722.00	     8338.00	   301687.00	        1.00	  4414796.00	 10000000.00
  0.23	 14647337.00	     8776.00	   301156.00	        1.00	  4655830.00	 10000000.00
  0.24	 14892525.00	     9231.00	   300630.00	        1.00	  4901442.00	 10000000.00
  0.25	 15141770.00	     9680.00	   300075.00	        1.00	  5151121.00	 10000000.00
  0.26	 15394557.00	    10147.00	   299734.00	        1.00	  5404356.00	 10000000.00
  0.27	 15652770.00	    10629.00	   299353.00	        1.00	  5663037.00	 10000000.00
  0.28	 15915225.00	    11152.00	   298738.00	        1.00	  5925988.00	 10000000.00
  0.29	 16182268.00	    11642.00	   298360.00	        1.00	  6193505.00	 10000000.00
  0.30	 16453101.00	    12154.00	   298768.00	        1.00	  6464839.00	 10000000.00
  0.31	 16728130.00	    12664.00	   298975.00	        1.00	  6740355.00	 10000000.00
  0.32	 17007385.00	    13213.00	   299055.00	        1.00	  7020141.00	 10000000.00
