Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215439.00	       85.00	   315813.00	        1.00	    53246.00	  3162278.00
  0.02	  3269095.00	      175.00	   315384.00	        1.00	   106992.00	  3162278.00
  0.03	  3324100.00	      266.00	   314971.00	        1.00	   162088.00	  3162278.00
  0.04	  3379682.00	      370.00	   314557.00	        1.00	   217774.00	  3162278.00
  0.05	  3436392.00	      476.00	   314121.00	        1.00	   274590.00	  3162278.00
  0.06	  3493923.00	      595.00	   313670.00	        1.00	   332240.00	  3162278.00
  0.07	  3552351.00	      723.00	   313246.00	        1.00	   390795.00	  3162278.00
  0.08	  3612265.00	      824.00	   312848.00	        1.00	   450810.00	  3162278.00
  0.09	  3673322.00	      938.00	   312438.00	        1.00	   511980.00	  3162278.00
  0.10	  3734964.00	     1042.00	   311996.00	        1.00	   573725.00	  3162278.00
  0.11	  3798008.00	     1160.00	   311541.00	        1.00	   636887.00	  3162278.00
  0.12	  3861345.00	     1268.00	   311142.00	        1.00	   700329.00	  3162278.00
  0.13	  3926274.00	     1375.00	   310721.00	        1.00	   765364.00	  3162278.00
  0.14	  3991902.00	     1486.00	   310309.00	        1.00	   831103.00	  3162278.00
  0.15	  4059117.00	     1606.00	   309861.00	        1.00	   898437.00	  3162278.00
  0.16	  4127154.00	     1708.00	   309436.00	        1.00	   966575.00	  3162278.00
  0.17	  4196624.00	     1818.00	   309018.00	        1.00	  1036155.00	  3162278.00
  0.18	  4266843.00	     1921.00	   308624.00	        1.00	  1106477.00	  3162278.00
  0.19	  4338169.00	     2069.00	   308266.00	        1.00	  1177952.00	  3162278.00
  0.20	  4411133.00	     2164.00	   307860.00	        1.00	  1251011.00	  3162278.00
  0.21	  4484940.00	     2338.00	   307470.00	        1.00	  1324992.00	  3162278.00
  0.22	  4559682.00	     2443.00	   307055.00	        1.00	  1399838.00	  3162278.00
  0.23	  4635712.00	     2604.00	   306694.00	        1.00	  1476030.00	  3162278.00
  0.24	  4713590.00	     2701.00	   306285.00	        1.00	  1554005.00	  3162278.00
  0.25	  4792844.00	     2865.00	   305935.00	        1.00	  1633423.00	  3162278.00
  0.26	  4873220.00	     3013.00	   305561.00	        1.00	  1713946.00	  3162278.00
  0.27	  4954922.00	     3126.00	   305157.00	        1.00	  1795760.00	  3162278.00
  0.28	  5038078.00	     3430.00	   304938.00	        1.00	  1879222.00	  3162278.00
  0.29	  5122486.00	     3607.00	   304543.00	        1.00	  1963807.00	  3162278.00
  0.30	  5208409.00	     3808.00	   304246.00	        1.00	  2049933.00	  3162278.00
  0.31	  5295366.00	     4143.00	   304000.00	        1.00	  2137227.00	  3162278.00
  0.32	  5383621.00	     4544.00	   303936.00	        1.00	  2225886.00	  3162278.00
  0.33	  5473598.00	     5066.00	   303874.00	        1.00	  2316392.00	  3162278.00
  0.34	  5564856.00	     5467.00	   303756.00	        1.00	  2408056.00	  3162278.00
  0.35	  5657361.00	     6132.00	   303884.00	        1.00	  2501234.00	  3162278.00
  0.36	  5751857.00	     6475.00	   303736.00	        1.00	  2596078.00	  3162278.00
  0.37	  5847970.00	     7024.00	   303771.00	        1.00	  2692747.00	  3162278.00
  0.38	  5945265.00	     7671.00	   303898.00	        1.00	  2790698.00	  3162278.00
  0.39	  6044450.00	     8363.00	   304074.00	        1.00	  2890583.00	  3162278.00
  0.40	  6144134.00	     9628.00	   304863.00	        1.00	  2991555.00	  3162278.00
  0.41	  6246659.00	    10675.00	   305418.00	        1.00	  3095143.00	  3162278.00
  0.42	  6350223.00	    11775.00	   305973.00	        1.00	  3199825.00	  3162278.00
  0.43	  6455970.00	    12887.00	   306614.00	        1.00	  3306704.00	  3162278.00
  0.44	  6563251.00	    14064.00	   307285.00	        1.00	  3415181.00	  3162278.00
  0.45	  6672185.00	    15263.00	   307964.00	        1.00	  3525334.00	  3162278.00
  0.46	  6783123.00	    16670.00	   308803.00	        1.00	  3637705.00	  3162278.00
  0.47	  6895360.00	    18237.00	   309880.00	        1.00	  3751539.00	  3162278.00
  0.48	  7009601.00	    19535.00	   310640.00	        1.00	  3867102.00	  3162278.00
  0.49	  7125098.00	    21650.00	   312258.00	        1.00	  3984753.00	  3162278.00
  0.50	  7242218.00	    23929.00	   314008.00	        1.00	  4104193.00	  3162278.00
  0.51	  7360946.00	    26117.00	   315616.00	        1.00	  4225149.00	  3162278.00
  0.52	  7482071.00	    28243.00	   317222.00	        1.00	  4348438.00	  3162278.00
  0.53	  7605185.00	    30903.00	   319407.00	        1.00	  4474261.00	  3162278.00
  0.54	  7731150.00	    33283.00	   321247.00	        1.00	  4602649.00	  3162278.00
