Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321316.00	      100.00	  3159496.00	        1.00	     5192.00	   316228.00
  0.02	   326673.00	      192.00	  3157857.00	        1.00	    10657.00	   316228.00
  0.03	   332100.00	      259.00	  3157470.00	        1.00	    16180.00	   316228.00
  0.04	   337611.00	      335.00	  3157700.00	        1.00	    21802.00	   316228.00
  0.05	   343138.00	      390.00	  3160548.00	        1.00	    27446.00	   316228.00
  0.06	   348758.00	      447.00	  3162822.00	        1.00	    33179.00	   316228.00
  0.07	   354537.00	      493.00	  3166570.00	        1.00	    39074.00	   316228.00
  0.08	   360368.00	      530.00	  3172459.00	        1.00	    45033.00	   316228.00
  0.09	   366412.00	      579.00	  3176330.00	        1.00	    51198.00	   316228.00
  0.10	   372567.00	      604.00	  3182770.00	        1.00	    57477.00	   316228.00
  0.11	   378635.00	      639.00	  3189008.00	        1.00	    63675.00	   316228.00
  0.12	   384847.00	      682.00	  3194560.00	        1.00	    70019.00	   316228.00
  0.13	   391021.00	      676.00	  3204243.00	        1.00	    76317.00	   316228.00
  0.14	   397502.00	      680.00	  3211673.00	        1.00	    82910.00	   316228.00
  0.15	   404020.00	      694.00	  3219235.00	        1.00	    89551.00	   316228.00
  0.16	   410783.00	      705.00	  3229528.00	        1.00	    96462.00	   316228.00
  0.17	   417569.00	      745.00	  3237003.00	        1.00	   103396.00	   316228.00
  0.18	   424346.00	      762.00	  3245193.00	        1.00	   110307.00	   316228.00
  0.19	   431464.00	      760.00	  3253957.00	        1.00	   117544.00	   316228.00
  0.20	   438550.00	      747.00	  3264413.00	        1.00	   124755.00	   316228.00
  0.21	   445945.00	      765.00	  3273408.00	        1.00	   132292.00	   316228.00
  0.22	   453231.00	      779.00	  3283655.00	        1.00	   139728.00	   316228.00
  0.23	   460607.00	      783.00	  3294325.00	        1.00	   147249.00	   316228.00
  0.24	   468281.00	      793.00	  3303669.00	        1.00	   155061.00	   316228.00
  0.25	   475838.00	      823.00	  3314290.00	        1.00	   162789.00	   316228.00
  0.26	   483707.00	      828.00	  3324361.00	        1.00	   170798.00	   316228.00
  0.27	   491759.00	      839.00	  3334164.00	        1.00	   178994.00	   316228.00
  0.28	   499798.00	      843.00	  3344890.00	        1.00	   187179.00	   316228.00
  0.29	   507868.00	      852.00	  3355550.00	        1.00	   195399.00	   316228.00
  0.30	   516145.00	      858.00	  3369002.00	        1.00	   203852.00	   316228.00
  0.31	   524674.00	      888.00	  3379963.00	        1.00	   212556.00	   316228.00
  0.32	   533243.00	      915.00	  3390851.00	        1.00	   221297.00	   316228.00
  0.33	   541911.00	      967.00	  3401625.00	        1.00	   230159.00	   316228.00
  0.34	   550950.00	      997.00	  3412943.00	        1.00	   239377.00	   316228.00
  0.35	   559946.00	     1013.00	  3428911.00	        1.00	   248585.00	   316228.00
  0.36	   569228.00	     1034.00	  3442259.00	        1.00	   258058.00	   316228.00
  0.37	   578646.00	     1053.00	  3456343.00	        1.00	   267672.00	   316228.00
  0.38	   588129.00	     1095.00	  3469175.00	        1.00	   277363.00	   316228.00
  0.39	   597837.00	     1156.00	  3480918.00	        1.00	   287287.00	   316228.00
  0.40	   607433.00	     1190.00	  3496111.00	        1.00	   297106.00	   316228.00
  0.41	   617243.00	     1180.00	  3514261.00	        1.00	   307124.00	   316228.00
  0.42	   627223.00	     1193.00	  3531648.00	        1.00	   317328.00	   316228.00
  0.43	   637673.00	     1238.00	  3547365.00	        1.00	   328018.00	   316228.00
  0.44	   648298.00	     1254.00	  3564072.00	        1.00	   338863.00	   316228.00
  0.45	   658765.00	     1288.00	  3580374.00	        1.00	   349565.00	   316228.00
  0.46	   669426.00	     1317.00	  3597281.00	        1.00	   360462.00	   316228.00
  0.47	   680526.00	     1356.00	  3614364.00	        1.00	   371810.00	   316228.00
  0.48	   691606.00	     1395.00	  3633136.00	        1.00	   383155.00	   316228.00
  0.49	   702890.00	     1415.00	  3651738.00	        1.00	   394684.00	   316228.00
  0.50	   714431.00	     1442.00	  3671991.00	        1.00	   406494.00	   316228.00
  0.51	   726355.00	     1453.00	  3689458.00	        1.00	   418643.00	   316228.00
  0.52	   738107.00	     1461.00	  3709402.00	        1.00	   430644.00	   316228.00
  0.53	   750085.00	     1512.00	  3728654.00	        1.00	   442905.00	   316228.00
  0.54	   762410.00	     1552.00	  3748152.00	        1.00	   455505.00	   316228.00
  0.55	   774848.00	     1579.00	  3770741.00	        1.00	   468237.00	   316228.00
  0.56	   787632.00	     1581.00	  3793842.00	        1.00	   481296.00	   316228.00
  0.57	   800680.00	     1553.00	  3818326.00	        1.00	   494602.00	   316228.00
  0.58	   813645.00	     1589.00	  3841949.00	        1.00	   507881.00	   316228.00
  0.59	   827011.00	     1622.00	  3866228.00	        1.00	   521565.00	   316228.00
  0.60	   840547.00	     1677.00	  3889664.00	        1.00	   535432.00	   316228.00
  0.61	   854223.00	     1743.00	  3912425.00	        1.00	   549444.00	   316228.00
  0.62	   868180.00	     1763.00	  3938942.00	        1.00	   563729.00	   316228.00
  0.63	   882427.00	     1801.00	  3965803.00	        1.00	   578325.00	   316228.00
  0.64	   897085.00	     1852.00	  3990786.00	        1.00	   593326.00	   316228.00
  0.65	   911666.00	     1903.00	  4017621.00	        1.00	   608270.00	   316228.00
  0.66	   926708.00	     1939.00	  4044679.00	        1.00	   623663.00	   316228.00
  0.67	   941917.00	     1969.00	  4075425.00	        1.00	   639254.00	   316228.00
  0.68	   957461.00	     2013.00	  4103451.00	        1.00	   655168.00	   316228.00
  0.69	   973009.00	     2052.00	  4136234.00	        1.00	   671128.00	   316228.00
  0.70	   988813.00	     2099.00	  4167195.00	        1.00	   687335.00	   316228.00
  0.71	  1004978.00	     2146.00	  4197232.00	        1.00	   703894.00	   316228.00
  0.72	  1021405.00	     2247.00	  4227207.00	        1.00	   720768.00	   316228.00
