Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101665.00	        7.00	   999012.00	        1.00	     1672.00	   100000.00
  0.02	   103394.00	       12.00	   998007.00	        1.00	     3406.00	   100000.00
  0.03	   105088.00	       26.00	   996955.00	        1.00	     5114.00	   100000.00
  0.04	   106815.00	       32.00	   995978.00	        1.00	     6847.00	   100000.00
  0.05	   108618.00	       44.00	   994995.00	        1.00	     8662.00	   100000.00
  0.06	   110486.00	       55.00	   994004.00	        1.00	    10541.00	   100000.00
  0.07	   112294.00	       66.00	   993011.00	        1.00	    12360.00	   100000.00
  0.08	   114215.00	       73.00	   992051.00	        1.00	    14288.00	   100000.00
  0.09	   116187.00	       83.00	   991042.00	        1.00	    16270.00	   100000.00
  0.10	   118148.00	       87.00	   990047.00	        1.00	    18235.00	   100000.00
  0.11	   120104.00	       98.00	   989062.00	        1.00	    20202.00	   100000.00
  0.12	   122051.00	      107.00	   988037.00	        1.00	    22158.00	   100000.00
  0.13	   124185.00	      119.00	   987105.00	        1.00	    24304.00	   100000.00
  0.14	   126312.00	      126.00	   986113.00	        1.00	    26438.00	   100000.00
  0.15	   128364.00	      137.00	   985136.00	        1.00	    28501.00	   100000.00
  0.16	   130503.00	      151.00	   984122.00	        1.00	    30654.00	   100000.00
  0.17	   132671.00	      167.00	   983119.00	        1.00	    32838.00	   100000.00
  0.18	   134849.00	      178.00	   982113.00	        1.00	    35027.00	   100000.00
  0.19	   137142.00	      189.00	   981113.00	        1.00	    37331.00	   100000.00
  0.20	   139452.00	      199.00	   980156.00	        1.00	    39651.00	   100000.00
  0.21	   141810.00	      213.00	   979206.00	        1.00	    42023.00	   100000.00
  0.22	   144208.00	      222.00	   978249.00	        1.00	    44430.00	   100000.00
  0.23	   146580.00	      234.00	   977254.00	        1.00	    46814.00	   100000.00
  0.24	   149088.00	      240.00	   976282.00	        1.00	    49328.00	   100000.00
  0.25	   151596.00	      249.00	   975320.00	        1.00	    51845.00	   100000.00
  0.26	   154087.00	      258.00	   974329.00	        1.00	    54345.00	   100000.00
  0.27	   156693.00	      268.00	   973389.00	        1.00	    56961.00	   100000.00
  0.28	   159339.00	      280.00	   972382.00	        1.00	    59619.00	   100000.00
  0.29	   162044.00	      294.00	   971431.00	        1.00	    62338.00	   100000.00
  0.30	   164657.00	      307.00	   970491.00	        1.00	    64964.00	   100000.00
  0.31	   167441.00	      317.00	   969548.00	        1.00	    67758.00	   100000.00
  0.32	   170250.00	      326.00	   968593.00	        1.00	    70576.00	   100000.00
  0.33	   172952.00	      341.00	   967615.00	        1.00	    73293.00	   100000.00
  0.34	   175808.00	      351.00	   966615.00	        1.00	    76159.00	   100000.00
  0.35	   178724.00	      368.00	   965700.00	        1.00	    79093.00	    99999.00
  0.36	   181685.00	      378.00	   964843.00	        1.00	    82066.00	    99999.00
  0.37	   184631.00	      401.00	   963948.00	        1.00	    85037.00	    99999.00
  0.38	   187728.00	      408.00	   962993.00	        1.00	    88141.00	    99999.00
  0.39	   190781.00	      419.00	   962060.00	        1.00	    91206.00	    99998.00
  0.40	   193897.00	      439.00	   961122.00	        1.00	    94343.00	    99998.00
  0.41	   197195.00	      456.00	   960273.00	        1.00	    97659.00	    99997.00
  0.42	   200455.00	      466.00	   959413.00	        1.00	   100931.00	    99995.00
  0.43	   203794.00	      486.00	   958536.00	        1.00	   104291.00	    99995.00
  0.44	   207135.00	      500.00	   957653.00	        1.00	   107648.00	    99995.00
  0.45	   210650.00	      519.00	   956899.00	        1.00	   111185.00	    99993.00
  0.46	   214226.00	      541.00	   956064.00	        1.00	   114786.00	    99992.00
  0.47	   217755.00	      561.00	   955202.00	        1.00	   118338.00	    99991.00
  0.48	   221388.00	      591.00	   954380.00	        1.00	   122005.00	    99990.00
  0.49	   225114.00	      603.00	   953466.00	        1.00	   125745.00	    99988.00
  0.50	   228891.00	      623.00	   952681.00	        1.00	   129545.00	    99988.00
  0.51	   232694.00	      645.00	   951978.00	        1.00	   133376.00	    99986.00
  0.52	   236521.00	      668.00	   951054.00	        1.00	   137227.00	    99986.00
  0.53	   240444.00	      688.00	   950265.00	        1.00	   141174.00	    99984.00
  0.54	   244520.00	      696.00	   949593.00	        1.00	   145264.00	    99979.00
  0.55	   248583.00	      714.00	   948745.00	        1.00	   149347.00	    99979.00
  0.56	   252711.00	      731.00	   947973.00	        1.00	   153495.00	    99977.00
  0.57	   256928.00	      755.00	   947121.00	        1.00	   157739.00	    99977.00
  0.58	   261169.00	      776.00	   946367.00	        1.00	   162005.00	    99975.00
  0.59	   265413.00	      796.00	   945664.00	        1.00	   166274.00	    99972.00
  0.60	   269825.00	      811.00	   944909.00	        1.00	   170705.00	    99969.00
  0.61	   274354.00	      829.00	   944209.00	        1.00	   175257.00	    99966.00
  0.62	   278939.00	      839.00	   943431.00	        1.00	   179856.00	    99962.00
  0.63	   283590.00	      871.00	   942716.00	        1.00	   184544.00	    99961.00
  0.64	   288280.00	      890.00	   942186.00	        1.00	   189262.00	    99956.00
  0.65	   293120.00	      916.00	   941720.00	        1.00	   194137.00	    99953.00
  0.66	   298077.00	      938.00	   941076.00	        1.00	   199121.00	    99951.00
  0.67	   303106.00	      953.00	   940270.00	        1.00	   204168.00	    99949.00
  0.68	   308264.00	      975.00	   939644.00	        1.00	   209354.00	    99947.00
  0.69	   313331.00	     1016.00	   938896.00	        1.00	   214465.00	    99947.00
  0.70	   318479.00	     1060.00	   938276.00	        1.00	   219665.00	    99945.00
  0.71	   323911.00	     1121.00	   938000.00	        1.00	   225172.00	    99942.00
  0.72	   329314.00	     1197.00	   937765.00	        1.00	   230665.00	    99939.00
  0.73	   334722.00	     1259.00	   937257.00	        1.00	   236143.00	    99939.00
  0.74	   340217.00	     1282.00	   936787.00	        1.00	   241669.00	    99934.00
  0.75	   345791.00	     1350.00	   936383.00	        1.00	   247322.00	    99932.00
  0.76	   351657.00	     1382.00	   935962.00	        1.00	   253231.00	    99930.00
  0.77	   357585.00	     1421.00	   935719.00	        1.00	   259212.00	    99923.00
  0.78	   363563.00	     1450.00	   935095.00	        1.00	   265224.00	    99922.00
  0.79	   369589.00	     1511.00	   935130.00	        0.99	   271330.00	    99917.00
  0.80	   375616.00	     1566.00	   934813.00	        0.99	   277425.00	    99913.00
  0.81	   381901.00	     1616.00	   934242.00	        0.99	   283767.00	    99910.00
  0.82	   388240.00	     1656.00	   933806.00	        0.99	   290156.00	    99909.00
  0.83	   394625.00	     1728.00	   933445.00	        0.99	   296622.00	    99908.00
  0.84	   400964.00	     1800.00	   933561.00	        0.99	   303054.00	    99903.00
  0.85	   407759.00	     1812.00	   933328.00	        0.99	   309875.00	    99896.00
  0.86	   414562.00	     1862.00	   933097.00	        0.99	   316741.00	    99893.00
  0.87	   421364.00	     1882.00	   932796.00	        0.99	   323577.00	    99884.00
  0.88	   428034.00	     1988.00	   932907.00	        0.99	   330373.00	    99880.00
  0.89	   435380.00	     2033.00	   932540.00	        0.99	   337776.00	    99875.00
