Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015846.00	     1034.00	  9988964.00	        1.00	    16880.00	  1000000.00
  0.02	  1031591.00	     2017.00	  9977988.00	        1.00	    33608.00	  1000000.00
  0.03	  1048002.00	     2970.00	  9967000.00	        1.00	    50972.00	  1000000.00
  0.04	  1064043.00	     3960.00	  9956176.00	        1.00	    68003.00	  1000000.00
  0.05	  1080689.00	     4928.00	  9945299.00	        1.00	    85617.00	  1000000.00
  0.06	  1097864.00	     5911.00	  9934533.00	        1.00	   103775.00	  1000000.00
  0.07	  1115043.00	     6894.00	  9923721.00	        1.00	   121937.00	  1000000.00
  0.08	  1132823.00	     7928.00	  9912907.00	        1.00	   140751.00	  1000000.00
  0.09	  1150596.00	     8957.00	  9901963.00	        1.00	   159553.00	  1000000.00
  0.10	  1168740.00	    10001.00	  9890985.00	        1.00	   178741.00	  1000000.00
  0.11	  1187454.00	    10969.00	  9880154.00	        1.00	   198423.00	  1000000.00
  0.12	  1206154.00	    11970.00	  9869344.00	        1.00	   218124.00	  1000000.00
  0.13	  1225069.00	    13094.00	  9858322.00	        1.00	   238163.00	  1000000.00
  0.14	  1244634.00	    14091.00	  9847506.00	        1.00	   258725.00	  1000000.00
  0.15	  1264314.00	    15137.00	  9836517.00	        1.00	   279451.00	  1000000.00
  0.16	  1284290.00	    16188.00	  9825703.00	        1.00	   300478.00	  1000000.00
  0.17	  1304578.00	    17228.00	  9814826.00	        1.00	   321806.00	  1000000.00
  0.18	  1324985.00	    18271.00	  9803942.00	        1.00	   343256.00	  1000000.00
  0.19	  1345962.00	    19315.00	  9792975.00	        1.00	   365277.00	  1000000.00
  0.20	  1367120.00	    20337.00	  9782150.00	        1.00	   387457.00	  1000000.00
  0.21	  1388577.00	    21566.00	  9771156.00	        1.00	   410145.00	  1000000.00
  0.22	  1410692.00	    22607.00	  9760370.00	        1.00	   433301.00	  1000000.00
  0.23	  1432927.00	    23725.00	  9749538.00	        1.00	   456654.00	  1000000.00
  0.24	  1455770.00	    24929.00	  9738925.00	        1.00	   480703.00	  1000000.00
  0.25	  1478671.00	    26112.00	  9728188.00	        1.00	   504789.00	  1000000.00
  0.26	  1501541.00	    27672.00	  9717820.00	        1.00	   529228.00	  1000000.00
  0.27	  1524998.00	    29208.00	  9707527.00	        1.00	   554230.00	  1000000.00
  0.28	  1548651.00	    30837.00	  9697135.00	        1.00	   579523.00	  1000000.00
  0.29	  1572687.00	    32712.00	  9686990.00	        1.00	   605450.00	  1000000.00
  0.30	  1597364.00	    34501.00	  9676962.00	        1.00	   631930.00	  1000000.00
  0.31	  1622083.00	    36485.00	  9667116.00	        1.00	   658651.00	  1000000.00
  0.32	  1646571.00	    38583.00	  9657380.00	        1.00	   685259.00	  1000000.00
  0.33	  1671186.00	    41157.00	  9647928.00	        1.00	   712478.00	  1000000.00
  0.34	  1695059.00	    45096.00	  9640085.00	        1.00	   740349.00	  1000000.00
  0.35	  1719151.00	    49223.00	  9632408.00	        1.00	   768630.00	  1000000.00
  0.36	  1744567.00	    52320.00	  9623840.00	        1.00	   797186.00	  1000000.00
  0.37	  1769231.00	    56529.00	  9616420.00	        1.00	   826124.00	  1000000.00
  0.38	  1793781.00	    61544.00	  9609805.00	        1.00	   855771.00	  1000000.00
  0.39	  1818491.00	    66646.00	  9603239.00	        1.00	   885667.00	  1000000.00
  0.40	  1843060.00	    72586.00	  9597483.00	        1.00	   916278.00	  1000000.00
  0.41	  1866523.00	    79709.00	  9592840.00	        1.00	   946990.00	  1000000.00
  0.42	  1890381.00	    86704.00	  9588144.00	        1.00	   977968.00	  1000000.00
  0.43	  1914755.00	    93932.00	  9584060.00	        1.00	  1009701.00	  1000000.00
  0.44	  1936816.00	   103594.00	  9582407.00	        1.00	  1041608.00	  1000000.00
  0.45	  1958663.00	   114046.00	  9581610.00	        1.00	  1074108.00	  1000000.00
  0.46	  1980089.00	   124906.00	  9581133.00	        1.00	  1106603.00	  1000000.00
  0.47	  2000699.00	   136800.00	  9581944.00	        1.00	  1139342.00	  1000000.00
  0.48	  2021158.00	   149369.00	  9583445.00	        1.00	  1172620.00	  1000000.00
  0.49	  2041494.00	   162810.00	  9585893.00	        1.00	  1206666.00	  1000000.00
  0.50	  2059746.00	   178173.00	  9590695.00	        1.00	  1240594.00	  1000000.00
  0.51	  2078306.00	   193871.00	  9596123.00	        1.00	  1275177.00	  1000000.00
  0.52	  2095741.00	   210932.00	  9602949.00	        1.00	  1310029.00	  1000000.00
  0.53	  2110725.00	   230607.00	  9613168.00	        1.00	  1345107.00	  1000000.00
  0.54	  2125318.00	   250751.00	  9623916.00	        1.00	  1380277.00	  1000000.00
  0.55	  2142071.00	   269246.00	  9633074.00	        1.00	  1415925.00	  1000000.00
  0.56	  2154528.00	   292133.00	  9647283.00	        1.00	  1451773.00	  1000000.00
  0.57	  2167349.00	   314654.00	  9661342.00	        1.00	  1487616.00	  1000000.00
  0.58	  2178967.00	   338396.00	  9676974.00	        1.00	  1523509.00	  1000000.00
  0.59	  2189349.00	   363667.00	  9694680.00	        1.00	  1559736.00	  1000000.00
  0.60	  2199100.00	   389432.00	  9713291.00	        1.00	  1595844.00	  1000000.00
  0.61	  2209135.00	   415923.00	  9733006.00	        1.00	  1632985.00	  1000000.00
  0.62	  2217713.00	   443254.00	  9753948.00	        1.00	  1669536.00	  1000000.00
  0.63	  2224902.00	   472369.00	  9777517.00	        1.00	  1706532.00	  1000000.00
  0.64	  2227861.00	   505305.00	  9806253.00	        1.00	  1743224.00	  1000000.00
  0.65	  2229763.00	   539742.00	  9837301.00	        1.00	  1780409.00	  1000000.00
  0.66	  2231829.00	   574299.00	  9868973.00	        1.00	  1817890.00	  1000000.00
  0.67	  2228243.00	   614278.00	  9908482.00	        1.00	  1855296.00	  1000000.00
  0.68	  2224339.00	   654111.00	  9948076.00	        1.00	  1892246.00	  1000000.00
  0.69	  2220913.00	   693670.00	  9988532.00	        1.00	  1929413.00	  1000000.00
  0.70	  2212849.00	   737577.00	 10035764.00	        1.00	  1966427.00	  1000000.00
  0.71	  2201313.00	   784704.00	 10088070.00	        1.00	  2003293.00	  1000000.00
  0.72	  2190844.00	   830728.00	 10139907.00	        1.00	  2040120.00	  1000000.00
  0.73	  2173459.00	   883113.00	 10201942.00	        1.00	  2076592.00	  1000000.00
  0.74	  2154836.00	   936483.00	 10266655.00	        1.00	  2112871.00	  1000000.00
  0.75	  2131861.00	   993940.00	 10339013.00	        1.00	  2149038.00	  1000000.00
  0.76	  2104446.00	  1055231.00	 10419719.00	        1.00	  2184765.00	  1000000.00
  0.77	  2072729.00	  1119971.00	 10507934.00	        1.00	  2219790.00	  1000000.00
  0.78	  2037568.00	  1187350.00	 10603367.00	        1.00	  2254155.00	  1000000.00
  0.79	  2000967.00	  1255954.00	 10704232.00	        1.00	  2288416.00	  1000000.00
  0.80	  1956496.00	  1331230.00	 10819786.00	        1.00	  2321773.00	  1000000.00
  0.81	  1908094.00	  1409480.00	 10944726.00	        1.00	  2354373.00	  1000000.00
  0.82	  1852296.00	  1494006.00	 11086218.00	        1.00	  2386182.00	  1000000.00
  0.83	  1792594.00	  1581486.00	 11239891.00	        1.00	  2417286.00	  1000000.00
  0.84	  1731212.00	  1669282.00	 11401486.00	        1.00	  2447189.00	  1000000.00
  0.85	  1664800.00	  1760709.00	 11579034.00	        1.00	  2476021.00	  1000000.00
  0.86	  1594868.00	  1854313.00	 11770520.00	        1.00	  2503791.00	  1000000.00
  0.87	  1515651.00	  1955152.00	 11989389.00	        1.00	  2530066.00	  1000000.00
  0.88	  1439795.00	  2051632.00	 12213530.00	        1.00	  2555449.00	  1000000.00
  0.89	  1356646.00	  2153334.00	 12468114.00	        1.00	  2579375.00	  1000000.00
  0.90	  1272924.00	  2254257.00	 12738631.00	        1.00	  2602271.00	  1000000.00
  0.91	  1188400.00	  2353813.00	 13026360.00	        1.00	  2623351.00	  1000000.00
  0.92	  1102592.00	  2453274.00	 13340373.00	        1.00	  2643585.00	  1000000.00
  0.93	  1016250.00	  2550783.00	 13676555.00	        1.00	  2661788.00	  1000000.00
  0.94	   929245.00	  2647113.00	 14044429.00	        1.00	  2678779.00	  1000000.00
  0.95	   842574.00	  2740909.00	 14439910.00	        1.00	  2694140.00	  1000000.00
  0.96	   759013.00	  2829842.00	 14859109.00	        1.00	  2708229.00	  1000000.00
  0.97	   677623.00	  2914317.00	 15314992.00	        1.00	  2720774.00	  1000000.00
  0.98	   600435.00	  2992845.00	 15798400.00	        1.00	  2732137.00	  1000000.00
  0.99	   526156.00	  3066295.00	 16316909.00	        1.00	  2742041.00	  1000000.00
  1.00	   458052.00	  3131902.00	 16858796.00	        1.00	  2750756.00	  1000000.00
  1.01	   394820.00	  3190777.00	 17442840.00	        1.00	  2758470.00	  1000000.00
  1.02	   334845.00	  3244364.00	 18081640.00	        1.00	  2765265.00	  1000000.00
  1.03	   281100.00	  3289954.00	 18751780.00	        1.00	  2770928.00	  1000000.00
  1.04	   233101.00	  3327903.00	 19467054.00	        1.00	  2775613.00	  1000000.00
  1.05	   190122.00	  3358993.00	 20233233.00	        1.00	  2779495.00	  1000000.00
  1.06	   153165.00	  3382435.00	 21044944.00	        1.00	  2782677.00	  1000000.00
  1.07	   121363.00	  3398946.00	 21913819.00	        1.00	  2785251.00	  1000000.00
  1.08	    94765.00	  3408852.00	 22821683.00	        1.00	  2787216.00	  1000000.00
  1.09	    72824.00	  3412645.00	 23778649.00	        1.00	  2788730.00	  1000000.00
  1.10	    54874.00	  3410777.00	 24804896.00	        1.00	  2789984.00	  1000000.00
  1.11	    40458.00	  3403592.00	 25902799.00	        1.00	  2790909.00	  1000000.00
  1.12	    29237.00	  3391985.00	 27048626.00	        1.00	  2791593.00	  1000000.00
  1.13	    20767.00	  3376074.00	 28258926.00	        1.00	  2792039.00	  1000000.00
  1.14	    14231.00	  3356254.00	 29559346.00	        1.00	  2792348.00	  1000000.00
  1.15	     9531.00	  3333054.00	 30931913.00	        1.00	  2792577.00	  1000000.00
  1.16	     6194.00	  3306811.00	 32384174.00	        1.00	  2792745.00	  1000000.00
  1.17	     3937.00	  3278023.00	 33903971.00	        1.00	  2792840.00	  1000000.00
  1.18	     2428.00	  3247141.00	 35488137.00	        1.00	  2792909.00	  1000000.00
  1.19	     1448.00	  3214189.00	 37146684.00	        1.00	  2792954.00	  1000000.00
  1.20	      881.00	  3179043.00	 38890597.00	        1.00	  2792978.00	  1000000.00
  1.21	      514.00	  3141631.00	 40736365.00	        1.00	  2793003.00	  1000000.00
  1.22	      272.00	  3102336.00	 42666405.00	        1.00	  2793010.00	  1000000.00
  1.23	      144.00	  3061311.00	 44674899.00	        1.00	  2793012.00	  1000000.00
  1.24	       77.00	  3018507.00	 46767797.00	        1.00	  2793018.00	  1000000.00
  1.25	       33.00	  2973438.00	 48970392.00	        1.00	  2793019.00	  1000000.00
  1.26	       21.00	  2926599.00	 51256929.00	        1.00	  2793020.00	  1000000.00
  1.27	       10.00	  2878535.00	 53601865.00	        1.00	  2793021.00	  1000000.00
  1.28	        6.00	  2828649.00	 56035658.00	        1.00	  2793021.00	  1000000.00
  1.29	        4.00	  2777249.00	 58541929.00	        1.00	  2793022.00	  1000000.00
  1.30	        2.00	  2723744.00	 61150636.00	        1.00	  2793023.00	  1000000.00
  1.31	        0.00	  2669074.00	 63815088.00	        0.00	  2793023.00	  1000000.00
  1.32	        0.00	  2612485.00	 66571844.00	        0.00	  2793023.00	  1000000.00
  1.33	        0.00	  2554176.00	 69412069.00	        0.00	  2793023.00	  1000000.00
  1.34	        0.00	  2494514.00	 72316438.00	        0.00	  2793023.00	  1000000.00
  1.35	        0.00	  2433348.00	 75292953.00	        0.00	  2793023.00	  1000000.00
  1.36	        0.00	  2371529.00	 78298457.00	        0.00	  2793023.00	  1000000.00
  1.37	        0.00	  2308499.00	 81360978.00	        0.00	  2793023.00	  1000000.00
  1.38	        0.00	  2244548.00	 84466668.00	        0.00	  2793023.00	  1000000.00
  1.39	        0.00	  2179693.00	 87614711.00	        0.00	  2793023.00	  1000000.00
  1.40	        0.00	  2113803.00	 90810628.00	        0.00	  2793023.00	  1000000.00
  1.41	        0.00	  2047075.00	 94044942.00	        0.00	  2793023.00	  1000000.00
  1.42	        0.00	  1980215.00	 97281977.00	        0.00	  2793023.00	  1000000.00
  1.43	        0.00	  1913995.00	100483595.00	        0.00	  2793023.00	  1000000.00
  1.44	        0.00	  1846839.00	103728419.00	        0.00	  2793023.00	  1000000.00
  1.45	        0.00	  1780016.00	106953622.00	        0.00	  2793023.00	  1000000.00
  1.46	        0.00	  1714004.00	110134607.00	        0.00	  2793023.00	  1000000.00
  1.47	        0.00	  1648298.00	113297042.00	        0.00	  2793023.00	  1000000.00
  1.48	        0.00	  1582894.00	116441014.00	        0.00	  2793023.00	  1000000.00
  1.49	        0.00	  1517456.00	119583141.00	        0.00	  2793023.00	  1000000.00
  1.50	        0.00	  1453274.00	122658951.00	        0.00	  2793023.00	  1000000.00
  1.51	        0.00	  1389891.00	125691470.00	        0.00	  2793023.00	  1000000.00
  1.52	        0.00	  1326901.00	128701176.00	        0.00	  2793023.00	  1000000.00
  1.53	        0.00	  1265959.00	131605510.00	        0.00	  2793023.00	  1000000.00
  1.54	        0.00	  1205923.00	134461664.00	        0.00	  2793023.00	  1000000.00
  1.55	        0.00	  1147490.00	137234614.00	        0.00	  2793023.00	  1000000.00
