Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101667626.00	    10010.00	   988981.00	        1.00	  1677635.00	100000000.00
  0.02	103365006.00	    19913.00	   978164.00	        1.00	  3384917.00	100000000.00
  0.03	105087304.00	    29690.00	   967415.00	        1.00	  5116992.00	100000000.00
  0.04	106840117.00	    39518.00	   956601.00	        1.00	  6879633.00	100000000.00
  0.05	108621390.00	    49254.00	   945898.00	        1.00	  8670639.00	100000000.00
  0.06	110433473.00	    58876.00	   935234.00	        1.00	 10492343.00	100000000.00
  0.07	112276047.00	    68577.00	   924585.00	        1.00	 12344617.00	100000000.00
  0.08	114147641.00	    78242.00	   913996.00	        1.00	 14225876.00	100000000.00
  0.09	116050348.00	    87943.00	   903392.00	        1.00	 16138283.00	100000000.00
  0.10	117985791.00	    97520.00	   892891.00	        1.00	 18083301.00	100000000.00
  0.11	119951499.00	   106993.00	   882486.00	        1.00	 20058482.00	100000000.00
  0.12	121949205.00	   116272.00	   872299.00	        1.00	 22065467.00	100000000.00
  0.13	123978087.00	   125454.00	   862216.00	        1.00	 24103530.00	100000000.00
  0.14	126041957.00	   134792.00	   852210.00	        1.00	 26176740.00	100000000.00
  0.15	128142187.00	   144195.00	   842005.00	        1.00	 28286372.00	100000000.00
  0.16	130273489.00	   153530.00	   831882.00	        1.00	 30427010.00	100000000.00
  0.17	132439702.00	   162724.00	   822176.00	        1.00	 32602420.00	100000000.00
  0.18	134640850.00	   172088.00	   812874.00	        1.00	 34812940.00	100000000.00
  0.19	136878998.00	   181667.00	   803772.00	        1.00	 37060678.00	100000000.00
  0.20	139151471.00	   191350.00	   794667.00	        1.00	 39342847.00	100000000.00
  0.21	141460630.00	   201346.00	   786041.00	        1.00	 41662023.00	100000000.00
  0.22	143805963.00	   212014.00	   778332.00	        1.00	 44018062.00	100000000.00
  0.23	146188741.00	   222946.00	   770752.00	        1.00	 46411814.00	100000000.00
  0.24	148610580.00	   235013.00	   764300.00	        1.00	 48845784.00	100000000.00
  0.25	151072921.00	   247488.00	   758558.00	        1.00	 51320676.00	100000000.00
  0.26	153569762.00	   262116.00	   754997.00	        1.00	 53832265.00	100000000.00
  0.27	156107964.00	   277675.00	   752529.00	        1.00	 56386166.00	100000000.00
  0.28	158686196.00	   292645.00	   749263.00	        1.00	 58979494.00	100000000.00
  0.29	161305763.00	   311759.00	   750613.00	        1.00	 61618390.00	100000000.00
  0.30	163964992.00	   333401.00	   754064.00	        1.00	 64299523.00	100000000.00
  0.31	166655921.00	   360149.00	   762339.00	        1.00	 67017562.00	100000000.00
  0.32	169391567.00	   386687.00	   770497.00	        1.00	 69780105.00	100000000.00
  0.33	172170175.00	   419226.00	   784330.00	        1.00	 72591729.00	100000000.00
  0.34	174986490.00	   454642.00	   800681.00	        1.00	 75443992.00	100000000.00
  0.35	177844173.00	   494377.00	   820797.00	        1.00	 78342024.00	100000000.00
  0.36	180744296.00	   538355.00	   844867.00	        1.00	 81286823.00	100000000.00
  0.37	183687278.00	   586308.00	   872121.00	        1.00	 84278528.00	100000000.00
  0.38	186669221.00	   641732.00	   905943.00	        1.00	 87316808.00	100000000.00
  0.39	189683519.00	   705094.00	   946464.00	        1.00	 90395529.00	100000000.00
  0.40	192741590.00	   777693.00	   995760.00	        1.00	 93527443.00	100000000.00
  0.41	195847872.00	   854835.00	  1047854.00	        1.00	 96712186.00	100000000.00
  0.42	198989326.00	   939951.00	  1106895.00	        1.00	 99940226.00	100000000.00
  0.43	202174370.00	  1035279.00	  1174611.00	        1.00	103222261.00	100000000.00
  0.44	205397810.00	  1138534.00	  1248158.00	        1.00	106550760.00	100000000.00
  0.45	208662694.00	  1249837.00	  1327982.00	        1.00	109928897.00	100000000.00
  0.46	211973808.00	  1371345.00	  1416185.00	        1.00	113363658.00	100000000.00
  0.47	215322064.00	  1503464.00	  1512299.00	        1.00	116846362.00	100000000.00
  0.48	218700488.00	  1652135.00	  1623026.00	        1.00	120376104.00	100000000.00
  0.49	222131684.00	  1804383.00	  1733986.00	        1.00	123962236.00	100000000.00
  0.50	225599774.00	  1971247.00	  1856516.00	        1.00	127600146.00	100000000.00
  0.51	229107175.00	  2156842.00	  1994616.00	        1.00	131296450.00	100000000.00
  0.52	232663169.00	  2346687.00	  2133345.00	        1.00	135045649.00	100000000.00
  0.53	236257468.00	  2550925.00	  2283726.00	        1.00	138847812.00	100000000.00
  0.54	239891735.00	  2775081.00	  2448556.00	        1.00	142710213.00	100000000.00
  0.55	243574719.00	  3005754.00	  2615322.00	        1.00	146627938.00	100000000.00
  0.56	247294166.00	  3258203.00	  2799628.00	        1.00	150604306.00	100000000.00
  0.57	251049050.00	  3527396.00	  2995463.00	        1.00	154633149.00	100000000.00
  0.58	254840093.00	  3815486.00	  3205842.00	        1.00	158717390.00	100000000.00
  0.59	258670086.00	  4124506.00	  3430840.00	        1.00	162861879.00	100000000.00
  0.60	262527914.00	  4461311.00	  3677910.00	        1.00	167062505.00	100000000.00
  0.61	266426009.00	  4817314.00	  3937169.00	        1.00	171322920.00	100000000.00
  0.62	270354172.00	  5199217.00	  4216373.00	        1.00	175639781.00	100000000.00
  0.63	274321887.00	  5605157.00	  4510577.00	        1.00	180020635.00	100000000.00
