Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	    31584.00	        1.00	       16.00	     1000.00
  0.02	     1037.00	        0.00	    31558.00	        1.00	       37.00	     1000.00
  0.03	     1057.00	        0.00	    31534.00	        1.00	       57.00	     1000.00
  0.04	     1072.00	        0.00	    31497.00	        1.00	       72.00	     1000.00
  0.05	     1086.00	        0.00	    31463.00	        1.00	       86.00	     1000.00
  0.06	     1105.00	        0.00	    31440.00	        1.00	      105.00	     1000.00
  0.07	     1123.00	        0.00	    31414.00	        1.00	      123.00	     1000.00
  0.08	     1142.00	        0.00	    31387.00	        1.00	      142.00	     1000.00
  0.09	     1170.00	        0.00	    31356.00	        1.00	      170.00	     1000.00
  0.10	     1177.00	        0.00	    31330.00	        1.00	      177.00	     1000.00
  0.11	     1195.00	        0.00	    31293.00	        1.00	      195.00	     1000.00
  0.12	     1210.00	        0.00	    31259.00	        1.00	      210.00	     1000.00
  0.13	     1236.00	        0.00	    31227.00	        1.00	      236.00	     1000.00
  0.14	     1260.00	        0.00	    31185.00	        1.00	      260.00	     1000.00
  0.15	     1285.00	        0.00	    31162.00	        1.00	      285.00	     1000.00
  0.16	     1314.00	        0.00	    31130.00	        1.00	      314.00	     1000.00
  0.17	     1337.00	        0.00	    31099.00	        1.00	      337.00	     1000.00
  0.18	     1371.00	        0.00	    31068.00	        1.00	      371.00	     1000.00
  0.19	     1392.00	        0.00	    31036.00	        1.00	      392.00	     1000.00
  0.20	     1419.00	        0.00	    31010.00	        1.00	      419.00	     1000.00
  0.21	     1444.00	        0.00	    30979.00	        1.00	      444.00	     1000.00
  0.22	     1473.00	        0.00	    30949.00	        1.00	      473.00	     1000.00
  0.23	     1502.00	        0.00	    30917.00	        1.00	      502.00	     1000.00
  0.24	     1523.00	        0.00	    30886.00	        1.00	      523.00	     1000.00
  0.25	     1545.00	        0.00	    30856.00	        1.00	      545.00	     1000.00
  0.26	     1565.00	        0.00	    30818.00	        1.00	      565.00	     1000.00
  0.27	     1595.00	        0.00	    30790.00	        1.00	      595.00	     1000.00
  0.28	     1628.00	        0.00	    30756.00	        1.00	      628.00	     1000.00
  0.29	     1650.00	        0.00	    30729.00	        1.00	      650.00	     1000.00
  0.30	     1683.00	        0.00	    30687.00	        1.00	      683.00	     1000.00
  0.31	     1720.00	        0.00	    30651.00	        1.00	      720.00	     1000.00
  0.32	     1753.00	        0.00	    30619.00	        1.00	      753.00	     1000.00
  0.33	     1787.00	        0.00	    30584.00	        1.00	      787.00	     1000.00
  0.34	     1830.00	        0.00	    30564.00	        1.00	      830.00	     1000.00
  0.35	     1852.00	        0.00	    30537.00	        1.00	      852.00	     1000.00
  0.36	     1887.00	        0.00	    30500.00	        1.00	      887.00	     1000.00
  0.37	     1923.00	        0.00	    30468.00	        1.00	      923.00	     1000.00
  0.38	     1959.00	        0.00	    30444.00	        1.00	      959.00	     1000.00
  0.39	     1997.00	        0.00	    30414.00	        1.00	      997.00	     1000.00
  0.40	     2042.00	        0.00	    30384.00	        1.00	     1042.00	     1000.00
  0.41	     2087.00	        0.00	    30362.00	        1.00	     1087.00	     1000.00
  0.42	     2117.00	        0.00	    30325.00	        1.00	     1117.00	     1000.00
  0.43	     2142.00	        0.00	    30301.00	        1.00	     1142.00	     1000.00
  0.44	     2177.00	        0.00	    30278.00	        1.00	     1177.00	     1000.00
  0.45	     2207.00	        0.00	    30247.00	        1.00	     1207.00	     1000.00
  0.46	     2252.00	        0.00	    30222.00	        1.00	     1252.00	     1000.00
  0.47	     2285.00	        0.00	    30185.00	        1.00	     1285.00	     1000.00
  0.48	     2326.00	        0.00	    30161.00	        1.00	     1326.00	     1000.00
  0.49	     2365.00	        0.00	    30128.00	        1.00	     1365.00	     1000.00
  0.50	     2399.00	        0.00	    30092.00	        1.00	     1399.00	     1000.00
  0.51	     2437.00	        0.00	    30070.00	        1.00	     1437.00	     1000.00
  0.52	     2492.00	        0.00	    30037.00	        1.00	     1492.00	     1000.00
  0.53	     2528.00	        0.00	    30004.00	        1.00	     1528.00	     1000.00
  0.54	     2565.00	        0.00	    29972.00	        1.00	     1565.00	     1000.00
  0.55	     2601.00	        0.00	    29932.00	        1.00	     1601.00	     1000.00
  0.56	     2646.00	        0.00	    29906.00	        1.00	     1646.00	     1000.00
  0.57	     2699.00	        0.00	    29873.00	        1.00	     1699.00	     1000.00
  0.58	     2743.00	        0.00	    29841.00	        1.00	     1743.00	     1000.00
  0.59	     2789.00	        0.00	    29805.00	        1.00	     1789.00	     1000.00
  0.60	     2832.00	        0.00	    29777.00	        1.00	     1832.00	     1000.00
  0.61	     2876.00	        0.00	    29751.00	        1.00	     1876.00	     1000.00
  0.62	     2929.00	        0.00	    29725.00	        1.00	     1929.00	     1000.00
  0.63	     2976.00	        0.00	    29691.00	        1.00	     1976.00	     1000.00
  0.64	     3023.00	        0.00	    29653.00	        1.00	     2023.00	     1000.00
  0.65	     3070.00	        0.00	    29623.00	        1.00	     2070.00	     1000.00
  0.66	     3122.00	        0.00	    29588.00	        1.00	     2122.00	     1000.00
  0.67	     3173.00	        0.00	    29562.00	        1.00	     2173.00	     1000.00
  0.68	     3229.00	        0.00	    29534.00	        1.00	     2229.00	     1000.00
  0.69	     3281.00	        0.00	    29502.00	        1.00	     2281.00	     1000.00
  0.70	     3340.00	        0.00	    29463.00	        1.00	     2340.00	     1000.00
  0.71	     3394.00	        0.00	    29436.00	        1.00	     2394.00	     1000.00
  0.72	     3446.00	        0.00	    29399.00	        1.00	     2446.00	     1000.00
  0.73	     3503.00	        0.00	    29370.00	        1.00	     2503.00	     1000.00
  0.74	     3548.00	        0.00	    29335.00	        1.00	     2548.00	     1000.00
  0.75	     3595.00	        0.00	    29302.00	        1.00	     2595.00	     1000.00
  0.76	     3659.00	        0.00	    29281.00	        1.00	     2659.00	     1000.00
  0.77	     3706.00	        0.00	    29250.00	        1.00	     2706.00	     1000.00
  0.78	     3771.00	        0.00	    29220.00	        1.00	     2771.00	     1000.00
  0.79	     3832.00	        0.00	    29190.00	        1.00	     2832.00	     1000.00
