Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        1.00	   998941.00	        1.00	       54.00	     3162.00
  0.02	     3266.00	        1.00	   997931.00	        1.00	      105.00	     3162.00
  0.03	     3324.00	        1.00	   996934.00	        1.00	      163.00	     3162.00
  0.04	     3376.00	        1.00	   995913.00	        1.00	      215.00	     3162.00
  0.05	     3418.00	        1.00	   994942.00	        1.00	      257.00	     3162.00
  0.06	     3472.00	        1.00	   993964.00	        1.00	      311.00	     3162.00
  0.07	     3540.00	        1.00	   993039.00	        1.00	      379.00	     3162.00
  0.08	     3606.00	        1.00	   992063.00	        1.00	      445.00	     3162.00
  0.09	     3660.00	        3.00	   991068.00	        1.00	      501.00	     3162.00
  0.10	     3711.00	        3.00	   990078.00	        1.00	      552.00	     3162.00
  0.11	     3777.00	        3.00	   989067.00	        1.00	      618.00	     3162.00
  0.12	     3839.00	        3.00	   988082.00	        1.00	      680.00	     3162.00
  0.13	     3908.00	        4.00	   987109.00	        1.00	      750.00	     3162.00
  0.14	     3969.00	        5.00	   986158.00	        1.00	      812.00	     3162.00
  0.15	     4029.00	        5.00	   985180.00	        1.00	      872.00	     3162.00
  0.16	     4104.00	        8.00	   984249.00	        1.00	      950.00	     3162.00
  0.17	     4178.00	        8.00	   983337.00	        1.00	     1024.00	     3162.00
  0.18	     4256.00	        8.00	   982378.00	        1.00	     1102.00	     3162.00
  0.19	     4327.00	        8.00	   981392.00	        1.00	     1173.00	     3162.00
  0.20	     4405.00	        8.00	   980393.00	        1.00	     1251.00	     3162.00
  0.21	     4502.00	        8.00	   979415.00	        1.00	     1348.00	     3162.00
  0.22	     4572.00	        8.00	   978443.00	        1.00	     1418.00	     3162.00
  0.23	     4653.00	        8.00	   977443.00	        1.00	     1499.00	     3162.00
  0.24	     4767.00	        8.00	   976442.00	        1.00	     1613.00	     3162.00
  0.25	     4857.00	        8.00	   975478.00	        1.00	     1703.00	     3162.00
  0.26	     4926.00	        8.00	   974521.00	        1.00	     1772.00	     3162.00
  0.27	     5012.00	        8.00	   973579.00	        1.00	     1858.00	     3162.00
  0.28	     5104.00	        8.00	   972561.00	        1.00	     1950.00	     3162.00
