Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013718682.00	  3023492.00	 28566061.00	        1.00	 16742174.00	1000000000.00
  0.02	1027872941.00	  5788104.00	 25763462.00	        1.00	 33661045.00	1000000000.00
  0.03	1042447957.00	  8315170.00	 23195438.00	        1.00	 50763127.00	1000000000.00
  0.04	1057431794.00	 10619829.00	 20846458.00	        1.00	 68051623.00	1000000000.00
  0.05	1072826542.00	 12718167.00	 18704721.00	        1.00	 85544709.00	1000000000.00
  0.06	1088598807.00	 14630953.00	 16752812.00	        1.00	103229760.00	1000000000.00
  0.07	1104740191.00	 16368342.00	 14975852.00	        1.00	121108533.00	1000000000.00
  0.08	1121244477.00	 17937698.00	 13367316.00	        1.00	139182175.00	1000000000.00
  0.09	1138100240.00	 19361389.00	 11906152.00	        1.00	157461630.00	1000000000.00
  0.10	1155290834.00	 20645690.00	 10587126.00	        1.00	175936531.00	1000000000.00
  0.11	1172801447.00	 21806387.00	  9397998.00	        1.00	194607857.00	1000000000.00
  0.12	1190624361.00	 22850938.00	  8330050.00	        1.00	213475368.00	1000000000.00
  0.13	1208749152.00	 23789346.00	  7374589.00	        1.00	232538667.00	1000000000.00
  0.14	1227157257.00	 24632434.00	  6524081.00	        1.00	251790023.00	1000000000.00
  0.15	1245844471.00	 25388203.00	  5775838.00	        1.00	271233304.00	1000000000.00
  0.16	1264791106.00	 26067911.00	  5127514.00	        1.00	290860163.00	1000000000.00
  0.17	1283979131.00	 26682281.00	  4576984.00	        1.00	310663383.00	1000000000.00
  0.18	1303386152.00	 27240589.00	  4130684.00	        1.00	330630000.00	1000000000.00
  0.19	1322999720.00	 27753705.00	  3797634.00	        1.00	350758643.00	1000000000.00
  0.20	1342804268.00	 28236014.00	  3579782.00	        1.00	371048319.00	1000000000.00
  0.21	1362760264.00	 28703850.00	  3500642.00	        1.00	391476212.00	1000000000.00
  0.22	1382854084.00	 29173472.00	  3566239.00	        1.00	412045199.00	1000000000.00
  0.23	1403044652.00	 29663247.00	  3780773.00	        1.00	432732802.00	1000000000.00
  0.24	1423283414.00	 30198323.00	  4166018.00	        1.00	453516093.00	1000000000.00
