Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10158395.00	     9388.00	 10043666.00	        1.00	   168421.00	 10000000.00
  0.02	 10318694.00	    17442.00	 10236883.00	        1.00	   338911.00	 10000000.00
  0.03	 10480449.00	    24833.00	 10551415.00	        1.00	   511414.00	 10000000.00
  0.04	 10645052.00	    31510.00	 10996154.00	        1.00	   687364.00	 10000000.00
  0.05	 10811816.00	    37766.00	 11537506.00	        1.00	   866029.00	 10000000.00
  0.06	 10979799.00	    43957.00	 12174533.00	        1.00	  1046821.00	 10000000.00
  0.07	 11150218.00	    50057.00	 12912274.00	        1.00	  1230980.00	 10000000.00
  0.08	 11323280.00	    56358.00	 13742224.00	        1.00	  1418922.00	 10000000.00
  0.09	 11497473.00	    62843.00	 14682388.00	        1.00	  1609306.00	 10000000.00
  0.10	 11672503.00	    69624.00	 15731297.00	        1.00	  1801936.00	 10000000.00
  0.11	 11849044.00	    76602.00	 16894318.00	        1.00	  1997438.00	 10000000.00
  0.12	 12026941.00	    84311.00	 18173600.00	        1.00	  2196218.00	 10000000.00
  0.13	 12205538.00	    92214.00	 19602207.00	        1.00	  2397418.00	 10000000.00
  0.14	 12385258.00	   101175.00	 21154564.00	        1.00	  2602077.00	 10000000.00
  0.15	 12564979.00	   110921.00	 22849168.00	        1.00	  2808985.00	 10000000.00
  0.16	 12745860.00	   121402.00	 24731020.00	        1.00	  3019702.00	 10000000.00
  0.17	 12926973.00	   132963.00	 26779647.00	        1.00	  3233449.00	 10000000.00
  0.18	 13107067.00	   145964.00	 29029431.00	        1.00	  3449688.00	 10000000.00
  0.19	 13287101.00	   160714.00	 31472476.00	        1.00	  3669601.00	 10000000.00
  0.20	 13465215.00	   176322.00	 34187006.00	        1.00	  3891235.00	 10000000.00
  0.21	 13642902.00	   193715.00	 37165165.00	        1.00	  4116937.00	 10000000.00
  0.22	 13818884.00	   213184.00	 40403833.00	        1.00	  4345694.00	 10000000.00
  0.23	 13991624.00	   235032.00	 43983241.00	        1.00	  4577088.00	 10000000.00
  0.24	 14161574.00	   258609.00	 47960280.00	        1.00	  4811495.00	 10000000.00
  0.25	 14328223.00	   284022.00	 52350894.00	        1.00	  5048677.00	 10000000.00
  0.26	 14490191.00	   312536.00	 57130768.00	        1.00	  5288290.00	 10000000.00
  0.27	 14646908.00	   344155.00	 62392032.00	        1.00	  5530705.00	 10000000.00
  0.28	 14795380.00	   380375.00	 68182898.00	        1.00	  5774933.00	 10000000.00
  0.29	 14937465.00	   419418.00	 74599561.00	        1.00	  6022012.00	 10000000.00
  0.30	 15070204.00	   462208.00	 81714244.00	        1.00	  6270650.00	 10000000.00
  0.31	 15193794.00	   510307.00	 89510723.00	        1.00	  6522477.00	 10000000.00
  0.32	 15305985.00	   562430.00	 98142703.00	        1.00	  6775498.00	 10000000.00
  0.33	 15406132.00	   620883.00	107625216.00	        1.00	  7031557.00	 10000000.00
  0.34	 15491216.00	   685613.00	118081658.00	        1.00	  7288842.00	 10000000.00
  0.35	 15558265.00	   757413.00	129630757.00	        1.00	  7546395.00	 10000000.00
  0.36	 15608296.00	   835679.00	142411214.00	        1.00	  7806043.00	 10000000.00
  0.37	 15637630.00	   922412.00	156436753.00	        1.00	  8066273.00	 10000000.00
  0.38	 15643643.00	  1016586.00	172006414.00	        1.00	  8326478.00	 10000000.00
  0.39	 15625167.00	  1119105.00	189170474.00	        1.00	  8586923.00	 10000000.00
  0.40	 15579240.00	  1231572.00	208000946.00	        1.00	  8847018.00	 10000000.00
  0.41	 15502465.00	  1355101.00	228663552.00	        1.00	  9106193.00	 10000000.00
  0.42	 15392554.00	  1488412.00	251420841.00	        1.00	  9363543.00	 10000000.00
  0.43	 15249031.00	  1630172.00	276398359.00	        1.00	  9618553.00	 10000000.00
  0.44	 15065461.00	  1784814.00	303715621.00	        1.00	  9870498.00	 10000000.00
  0.45	 14843772.00	  1948217.00	333619906.00	        1.00	 10119699.00	 10000000.00
  0.46	 14581516.00	  2121379.00	366227687.00	        1.00	 10365929.00	 10000000.00
  0.47	 14274431.00	  2304927.00	401667084.00	        1.00	 10606892.00	 10000000.00
  0.48	 13924315.00	  2494481.00	440180472.00	        1.00	 10842465.00	 10000000.00
  0.49	 13527669.00	  2692863.00	481747855.00	        1.00	 11071862.00	 10000000.00
  0.50	 13086199.00	  2895825.00	526481608.00	        1.00	 11293692.00	 10000000.00
  0.51	 12601427.00	  3099505.00	574642767.00	        1.00	 11508266.00	 10000000.00
  0.52	 12075169.00	  3302151.00	626083699.00	        1.00	 11714204.00	 10000000.00
  0.53	 11509653.00	  3502218.00	680634413.00	        1.00	 11910516.00	 10000000.00
  0.54	 10911154.00	  3693499.00	738393793.00	        1.00	 12098291.00	 10000000.00
  0.55	 10282293.00	  3873231.00	799179957.00	        1.00	 12275562.00	 10000000.00
  0.56	  9629254.00	  4039242.00	862608317.00	        1.00	 12442473.00	 10000000.00
  0.57	  8958761.00	  4184375.00	928659221.00	        1.00	 12598386.00	 10000000.00
  0.58	  8281227.00	  4300585.00	997051989.00	        1.00	 12742760.00	 10000000.00
  0.59	  7602076.00	  4391249.00	1066959504.00	        1.00	 12876108.00	 10000000.00
  0.60	  6930779.00	  4450604.00	1138007932.00	        1.00	 12998315.00	 10000000.00
  0.61	  6272925.00	  4476434.00	1209817736.00	        1.00	 13108837.00	 10000000.00
  0.62	  5636775.00	  4467288.00	1281846359.00	        1.00	 13209016.00	 10000000.00
  0.63	  5029498.00	  4424529.00	1353264560.00	        1.00	 13298965.00	  9454027.00
  0.64	  4456549.00	  4345432.00	1423841637.00	        1.00	 13378969.00	  8801981.00
  0.65	  3921237.00	  4235589.00	1492740523.00	        1.00	 13449511.00	  8156826.00
  0.66	  3427327.00	  4096890.00	1559543565.00	        1.00	 13511925.00	  7524217.00
  0.67	  2974463.00	  3932566.00	1623922508.00	        1.00	 13565715.00	  6907029.00
  0.68	  2565849.00	  3745061.00	1685481813.00	        1.00	 13612438.00	  6310910.00
  0.69	  2199547.00	  3540930.00	1743800552.00	        1.00	 13652450.00	  5740477.00
  0.70	  1875279.00	  3324439.00	1798609147.00	        1.00	 13686978.00	  5199718.00
  0.71	  1590468.00	  3100151.00	1849737022.00	        1.00	 13716241.00	  4690619.00
  0.72	  1341405.00	  2873391.00	1897071515.00	        1.00	 13740657.00	  4214796.00
  0.73	  1126750.00	  2646195.00	1940663924.00	        1.00	 13761437.00	  3772945.00
