Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167061.00	      291.00	   315611.00	        1.00	   167352.00	 10000000.00
  0.02	 10337607.00	      603.00	   314972.00	        1.00	   338210.00	 10000000.00
  0.03	 10511292.00	      901.00	   314283.00	        1.00	   512193.00	 10000000.00
  0.04	 10687097.00	     1220.00	   313645.00	        1.00	   688317.00	 10000000.00
  0.05	 10864939.00	     1538.00	   313030.00	        1.00	   866477.00	 10000000.00
  0.06	 11046740.00	     1880.00	   312347.00	        1.00	  1048620.00	 10000000.00
  0.07	 11230949.00	     2259.00	   311712.00	        1.00	  1233208.00	 10000000.00
  0.08	 11419511.00	     2600.00	   311016.00	        1.00	  1422111.00	 10000000.00
  0.09	 11610452.00	     2953.00	   310327.00	        1.00	  1613405.00	 10000000.00
  0.10	 11805125.00	     3339.00	   309640.00	        1.00	  1808464.00	 10000000.00
  0.11	 12003578.00	     3708.00	   308960.00	        1.00	  2007286.00	 10000000.00
  0.12	 12204292.00	     4087.00	   308226.00	        1.00	  2208379.00	 10000000.00
  0.13	 12408774.00	     4476.00	   307524.00	        1.00	  2413250.00	 10000000.00
  0.14	 12616567.00	     4883.00	   306860.00	        1.00	  2621450.00	 10000000.00
  0.15	 12828215.00	     5251.00	   306166.00	        1.00	  2833466.00	 10000000.00
  0.16	 13042456.00	     5608.00	   305588.00	        1.00	  3048065.00	 10000000.00
  0.17	 13259720.00	     6044.00	   304885.00	        1.00	  3265765.00	 10000000.00
  0.18	 13481480.00	     6454.00	   304147.00	        1.00	  3487935.00	 10000000.00
  0.19	 13707120.00	     6845.00	   303550.00	        1.00	  3713967.00	 10000000.00
  0.20	 13935849.00	     7297.00	   302927.00	        1.00	  3943149.00	 10000000.00
  0.21	 14169002.00	     7691.00	   302277.00	        1.00	  4176697.00	 10000000.00
  0.22	 14405836.00	     8064.00	   301586.00	        1.00	  4413904.00	 10000000.00
  0.23	 14647375.00	     8484.00	   301152.00	        1.00	  4655866.00	 10000000.00
  0.24	 14891787.00	     8899.00	   300441.00	        1.00	  4900693.00	 10000000.00
  0.25	 15141514.00	     9299.00	   299989.00	        1.00	  5150823.00	 10000000.00
  0.26	 15395493.00	     9750.00	   299518.00	        1.00	  5405256.00	 10000000.00
  0.27	 15653703.00	    10184.00	   299444.00	        1.00	  5663907.00	 10000000.00
  0.28	 15916102.00	    10647.00	   299410.00	        1.00	  5926777.00	 10000000.00
  0.29	 16182290.00	    11124.00	   299067.00	        1.00	  6193446.00	 10000000.00
  0.30	 16452534.00	    11619.00	   299593.00	        1.00	  6464198.00	 10000000.00
  0.31	 16727994.00	    12119.00	   299470.00	        1.00	  6740165.00	 10000000.00
  0.32	 17007148.00	    12653.00	   299417.00	        1.00	  7019861.00	 10000000.00
  0.33	 17291209.00	    13122.00	   300267.00	        1.00	  7304407.00	 10000000.00
  0.34	 17581046.00	    13656.00	   301555.00	        1.00	  7594799.00	 10000000.00
  0.35	 17875775.00	    14266.00	   301970.00	        1.00	  7890151.00	 10000000.00
  0.36	 18175385.00	    14729.00	   303457.00	        1.00	  8190247.00	 10000000.00
  0.37	 18478432.00	    15215.00	   305829.00	        1.00	  8493812.00	 10000000.00
  0.38	 18787531.00	    15764.00	   308245.00	        1.00	  8803493.00	 10000000.00
  0.39	 19100645.00	    16307.00	   310943.00	        1.00	  9117186.00	 10000000.00
  0.40	 19419927.00	    16840.00	   314647.00	        1.00	  9437047.00	 10000000.00
  0.41	 19744884.00	    17439.00	   318664.00	        1.00	  9762653.00	 10000000.00
  0.42	 20075000.00	    18028.00	   323103.00	        1.00	 10093412.00	 10000000.00
  0.43	 20410388.00	    18603.00	   327358.00	        1.00	 10429427.00	 10000000.00
  0.44	 20752413.00	    19225.00	   332142.00	        1.00	 10772132.00	 10000000.00
  0.45	 21098915.00	    19911.00	   337762.00	        1.00	 11119387.00	 10000000.00
  0.46	 21452279.00	    20499.00	   344955.00	        1.00	 11473421.00	 10000000.00
  0.47	 21811400.00	    21200.00	   353143.00	        1.00	 11833336.00	 10000000.00
  0.48	 22176346.00	    21910.00	   361473.00	        1.00	 12199087.00	 10000000.00
  0.49	 22546686.00	    22575.00	   371226.00	        1.00	 12570201.00	 10000000.00
  0.50	 22923288.00	    23324.00	   382921.00	        1.00	 12947681.00	 10000000.00
  0.51	 23306729.00	    24158.00	   392023.00	        1.00	 13332060.00	 10000000.00
  0.52	 23696221.00	    24907.00	   404209.00	        1.00	 13722436.00	 10000000.00
  0.53	 24091767.00	    25818.00	   418622.00	        1.00	 14119051.00	 10000000.00
  0.54	 24494839.00	    26799.00	   432003.00	        1.00	 14523253.00	 10000000.00
  0.55	 24904577.00	    27707.00	   444801.00	        1.00	 14934042.00	 10000000.00
  0.56	 25319963.00	    28676.00	   459591.00	        1.00	 15350561.00	 10000000.00
  0.57	 25743052.00	    29620.00	   477922.00	        1.00	 15774794.00	 10000000.00
  0.58	 26171812.00	    30667.00	   491073.00	        1.00	 16204749.00	 10000000.00
  0.59	 26608500.00	    31745.00	   509498.00	        1.00	 16642718.00	 10000000.00
  0.60	 27052225.00	    32969.00	   529490.00	        1.00	 17087886.00	 10000000.00
  0.61	 27502665.00	    34162.00	   546627.00	        1.00	 17539710.00	 10000000.00
  0.62	 27960797.00	    35466.00	   565342.00	        1.00	 17999354.00	 10000000.00
  0.63	 28428301.00	    36785.00	   584587.00	        1.00	 18468391.00	 10000000.00
  0.64	 28902850.00	    38261.00	   604632.00	        1.00	 18944640.00	 10000000.00
  0.65	 29385230.00	    39805.00	   628430.00	        1.00	 19428826.00	 10000000.00
  0.66	 29874366.00	    41418.00	   648723.00	        1.00	 19919803.00	 10000000.00
  0.67	 30370339.00	    43139.00	   672390.00	        1.00	 20417761.00	 10000000.00
  0.68	 30876081.00	    44915.00	   695121.00	        1.00	 20925533.00	 10000000.00
  0.69	 31390762.00	    46951.00	   720567.00	        1.00	 21442534.00	 10000000.00
  0.70	 31912175.00	    48877.00	   748551.00	        1.00	 21966183.00	 10000000.00
  0.71	 32444513.00	    51059.00	   774072.00	        1.00	 22500991.00	 10000000.00
  0.72	 32984389.00	    53360.00	   803508.00	        1.00	 23043496.00	 10000000.00
