Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      966.00	       44.00	315910686.00	        0.96	       10.00	     1000.00
  0.02	      950.00	       71.00	315593795.00	        0.93	       21.00	     1000.00
  0.03	      939.00	       98.00	315278827.00	        0.91	       37.00	     1000.00
  0.04	      931.00	      128.00	314963677.00	        0.88	       59.00	     1000.00
  0.05	      916.00	      157.00	314649390.00	        0.85	       73.00	     1000.00
  0.06	      910.00	      181.00	314335600.00	        0.83	       91.00	     1000.00
  0.07	      896.00	      208.00	314020376.00	        0.81	      104.00	     1000.00
  0.08	      883.00	      233.00	313706847.00	        0.79	      116.00	     1000.00
  0.09	      872.00	      258.00	313393700.00	        0.77	      130.00	     1000.00
  0.10	      862.00	      287.00	313080346.00	        0.74	      148.00	     1000.00
  0.11	      844.00	      314.00	312767126.00	        0.72	      157.00	     1000.00
  0.12	      835.00	      341.00	312454213.00	        0.70	      174.00	     1000.00
  0.13	      826.00	      366.00	312141665.00	        0.68	      190.00	     1000.00
  0.14	      812.00	      388.00	311829432.00	        0.66	      197.00	     1000.00
  0.15	      801.00	      411.00	311517817.00	        0.65	      209.00	     1000.00
  0.16	      799.00	      428.00	311206404.00	        0.64	      222.00	     1000.00
  0.17	      793.00	      442.00	310896196.00	        0.63	      230.00	     1000.00
  0.18	      777.00	      468.00	310584894.00	        0.61	      239.00	     1000.00
  0.19	      781.00	      481.00	310274082.00	        0.60	      256.00	     1000.00
  0.20	      778.00	      502.00	309963338.00	        0.58	      273.00	     1000.00
  0.21	      777.00	      527.00	309653710.00	        0.57	      296.00	     1000.00
  0.22	      778.00	      542.00	309344720.00	        0.56	      311.00	      999.00
  0.23	      787.00	      550.00	309035032.00	        0.56	      327.00	      999.00
  0.24	      787.00	      557.00	308726506.00	        0.56	      335.00	      998.00
  0.25	      787.00	      572.00	308416202.00	        0.55	      350.00	      998.00
  0.26	      786.00	      584.00	308107444.00	        0.54	      361.00	      998.00
  0.27	      779.00	      602.00	307800009.00	        0.53	      370.00	      998.00
  0.28	      773.00	      621.00	307492359.00	        0.52	      383.00	      998.00
  0.29	      764.00	      639.00	307185149.00	        0.51	      394.00	      996.00
  0.30	      766.00	      652.00	306877348.00	        0.50	      409.00	      996.00
  0.31	      759.00	      670.00	306571547.00	        0.49	      420.00	      995.00
  0.32	      750.00	      683.00	306265670.00	        0.47	      427.00	      993.00
  0.33	      741.00	      701.00	305960320.00	        0.46	      436.00	      992.00
  0.34	      746.00	      711.00	305654888.00	        0.46	      453.00	      991.00
  0.35	      753.00	      726.00	305349919.00	        0.45	      476.00	      989.00
  0.36	      751.00	      739.00	305045579.00	        0.44	      491.00	      986.00
  0.37	      750.00	      748.00	304741080.00	        0.43	      501.00	      984.00
  0.38	      761.00	      759.00	304436308.00	        0.43	      522.00	      984.00
  0.39	      765.00	      771.00	304131353.00	        0.42	      537.00	      982.00
  0.40	      767.00	      780.00	303827791.00	        0.42	      550.00	      980.00
  0.41	      766.00	      790.00	303523966.00	        0.41	      564.00	      975.00
  0.42	      760.00	      800.00	303220080.00	        0.41	      573.00	      970.00
  0.43	      760.00	      807.00	302918139.00	        0.40	      587.00	      964.00
  0.44	      757.00	      815.00	302616617.00	        0.40	      596.00	      961.00
  0.45	      760.00	      826.00	302315269.00	        0.39	      614.00	      957.00
  0.46	      753.00	      840.00	302014029.00	        0.39	      623.00	      954.00
  0.47	      751.00	      849.00	301712126.00	        0.38	      637.00	      951.00
  0.48	      761.00	      857.00	301410985.00	        0.37	      658.00	      948.00
  0.49	      766.00	      858.00	301110264.00	        0.37	      669.00	      942.00
  0.50	      768.00	      863.00	300811272.00	        0.37	      685.00	      937.00
  0.51	      768.00	      873.00	300510722.00	        0.36	      701.00	      933.00
  0.52	      768.00	      880.00	300209815.00	        0.35	      715.00	      926.00
  0.53	      775.00	      889.00	299910275.00	        0.35	      735.00	      921.00
  0.54	      775.00	      888.00	299611264.00	        0.34	      745.00	      910.00
  0.55	      783.00	      890.00	299312157.00	        0.34	      760.00	      907.00
  0.56	      791.00	      894.00	299013692.00	        0.33	      777.00	      902.00
  0.57	      788.00	      896.00	298715680.00	        0.33	      792.00	      886.00
  0.58	      795.00	      896.00	298416846.00	        0.32	      811.00	      876.00
  0.59	      786.00	      905.00	298120506.00	        0.32	      819.00	      867.00
  0.60	      780.00	      910.00	297822237.00	        0.31	      827.00	      860.00
  0.61	      766.00	      927.00	297525620.00	        0.31	      840.00	      855.00
  0.62	      759.00	      935.00	297228757.00	        0.30	      850.00	      851.00
  0.63	      765.00	      934.00	296932037.00	        0.30	      865.00	      842.00
  0.64	      754.00	      937.00	296636657.00	        0.30	      872.00	      833.00
  0.65	      768.00	      931.00	296340373.00	        0.29	      892.00	      823.00
  0.66	      765.00	      937.00	296044860.00	        0.29	      907.00	      816.00
  0.67	      763.00	      935.00	295750248.00	        0.28	      915.00	      805.00
  0.68	      764.00	      934.00	295455607.00	        0.28	      931.00	      793.00
  0.69	      764.00	      932.00	295161991.00	        0.27	      939.00	      783.00
  0.70	      770.00	      926.00	294867777.00	        0.27	      950.00	      775.00
  0.71	      780.00	      920.00	294573270.00	        0.27	      970.00	      762.00
  0.72	      778.00	      926.00	294278674.00	        0.27	      984.00	      754.00
  0.73	      774.00	      919.00	293986168.00	        0.26	      994.00	      740.00
  0.74	      770.00	      920.00	293693315.00	        0.26	     1005.00	      730.00
  0.75	      774.00	      911.00	293400493.00	        0.26	     1016.00	      718.00
  0.76	      758.00	      916.00	293108010.00	        0.25	     1025.00	      703.00
  0.77	      759.00	      912.00	292815126.00	        0.25	     1035.00	      694.00
  0.78	      775.00	      906.00	292523475.00	        0.24	     1057.00	      683.00
  0.79	      773.00	      904.00	292231638.00	        0.24	     1070.00	      673.00
  0.80	      775.00	      903.00	291939721.00	        0.23	     1085.00	      664.00
  0.81	      779.00	      901.00	291648558.00	        0.23	     1098.00	      658.00
  0.82	      771.00	      908.00	291356761.00	        0.23	     1109.00	      647.00
  0.83	      758.00	      927.00	291066405.00	        0.22	     1125.00	      641.00
  0.84	      755.00	      928.00	290775606.00	        0.22	     1138.00	      632.00
  0.85	      748.00	      930.00	290485813.00	        0.21	     1151.00	      619.00
  0.86	      744.00	      930.00	290195916.00	        0.21	     1160.00	      608.00
  0.87	      722.00	      929.00	289907491.00	        0.20	     1167.00	      588.00
  0.88	      720.00	      934.00	289618529.00	        0.20	     1181.00	      582.00
  0.89	      717.00	      930.00	289329529.00	        0.19	     1191.00	      573.00
  0.90	      692.00	      949.00	289041593.00	        0.19	     1196.00	      568.00
  0.91	      687.00	      948.00	288753759.00	        0.19	     1204.00	      558.00
  0.92	      679.00	      955.00	288465722.00	        0.18	     1218.00	      550.00
  0.93	      672.00	      954.00	288177840.00	        0.18	     1227.00	      542.00
  0.94	      680.00	      941.00	287890641.00	        0.18	     1243.00	      529.00
  0.95	      686.00	      927.00	287603930.00	        0.17	     1259.00	      518.00
  0.96	      689.00	      928.00	287317414.00	        0.17	     1274.00	      512.00
  0.97	      635.00	      969.00	287030120.00	        0.16	     1285.00	      505.00
  0.98	      611.00	      982.00	286744486.00	        0.15	     1292.00	      497.00
  0.99	      607.00	      980.00	286458054.00	        0.15	     1300.00	      489.00
  1.00	      601.00	      978.00	286173238.00	        0.14	     1310.00	      484.00
  1.01	      602.00	      972.00	285887699.00	        0.14	     1322.00	      477.00
  1.02	      592.00	      978.00	285601915.00	        0.14	     1332.00	      469.00
  1.03	      589.00	      981.00	285317630.00	        0.13	     1340.00	      463.00
  1.04	      573.00	      991.00	285033316.00	        0.13	     1351.00	      456.00
  1.05	      573.00	      982.00	284750011.00	        0.13	     1359.00	      447.00
  1.06	      568.00	      990.00	284466271.00	        0.12	     1371.00	      444.00
  1.07	      553.00	      997.00	284182503.00	        0.12	     1381.00	      435.00
  1.08	      547.00	      991.00	283899736.00	        0.12	     1386.00	      427.00
  1.09	      553.00	      977.00	283618445.00	        0.12	     1395.00	      420.00
  1.10	      550.00	      974.00	283335548.00	        0.12	     1402.00	      412.00
  1.11	      558.00	      975.00	283053161.00	        0.12	     1416.00	      408.00
  1.12	      534.00	      990.00	282770421.00	        0.11	     1426.00	      400.00
  1.13	      526.00	      994.00	282488785.00	        0.11	     1437.00	      392.00
  1.14	      515.00	     1004.00	282206846.00	        0.11	     1451.00	      387.00
  1.15	      505.00	      994.00	281926154.00	        0.11	     1457.00	      377.00
  1.16	      490.00	     1000.00	281645065.00	        0.10	     1464.00	      370.00
  1.17	      487.00	      999.00	281365248.00	        0.10	     1473.00	      362.00
  1.18	      486.00	      992.00	281084705.00	        0.10	     1480.00	      354.00
  1.19	      463.00	     1006.00	280803739.00	        0.09	     1489.00	      349.00
  1.20	      449.00	     1009.00	280523753.00	        0.09	     1491.00	      345.00
  1.21	      438.00	     1015.00	280243631.00	        0.09	     1505.00	      341.00
  1.22	      433.00	     1015.00	279964148.00	        0.09	     1515.00	      335.00
  1.23	      430.00	     1013.00	279684318.00	        0.09	     1519.00	      329.00
  1.24	      410.00	     1021.00	279405141.00	        0.09	     1523.00	      321.00
  1.25	      393.00	     1026.00	279126441.00	        0.08	     1528.00	      314.00
  1.26	      392.00	     1020.00	278847523.00	        0.08	     1535.00	      310.00
  1.27	      380.00	     1029.00	278570140.00	        0.08	     1541.00	      308.00
  1.28	      381.00	     1020.00	278292537.00	        0.08	     1543.00	      305.00
  1.29	      352.00	     1039.00	278014681.00	        0.08	     1548.00	      300.00
  1.30	      332.00	     1050.00	277737082.00	        0.07	     1553.00	      295.00
  1.31	      334.00	     1033.00	277459859.00	        0.07	     1556.00	      289.00
  1.32	      329.00	     1021.00	277183971.00	        0.07	     1556.00	      287.00
  1.33	      323.00	     1012.00	276906821.00	        0.07	     1557.00	      282.00
  1.34	      325.00	     1004.00	276630474.00	        0.07	     1561.00	      281.00
