Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211959.00	     3138.00	  9986787.00	        1.00	    52819.00	  3162278.00
  0.02	  3262401.00	     6258.00	  9973749.00	        1.00	   106378.00	  3162278.00
  0.03	  3314102.00	     9404.00	  9960690.00	        1.00	   161221.00	  3162278.00
  0.04	  3366401.00	    12615.00	  9947319.00	        1.00	   216724.00	  3162278.00
  0.05	  3419509.00	    15887.00	  9934043.00	        1.00	   273100.00	  3162278.00
  0.06	  3474002.00	    19204.00	  9920885.00	        1.00	   330901.00	  3162278.00
  0.07	  3529183.00	    22430.00	  9907497.00	        1.00	   389299.00	  3162278.00
  0.08	  3585554.00	    25806.00	  9894360.00	        1.00	   449037.00	  3162278.00
  0.09	  3642276.00	    29059.00	  9881170.00	        1.00	   509002.00	  3162278.00
  0.10	  3699697.00	    32494.00	  9867782.00	        1.00	   569831.00	  3162278.00
  0.11	  3758616.00	    35881.00	  9854508.00	        1.00	   632113.00	  3162278.00
  0.12	  3818466.00	    39200.00	  9841300.00	        1.00	   695252.00	  3162278.00
  0.13	  3879108.00	    42519.00	  9828207.00	        1.00	   759188.00	  3162278.00
  0.14	  3940805.00	    45803.00	  9815061.00	        1.00	   824154.00	  3162278.00
  0.15	  4003905.00	    49159.00	  9801948.00	        1.00	   890584.00	  3162278.00
  0.16	  4067741.00	    52453.00	  9788824.00	        1.00	   957685.00	  3162278.00
  0.17	  4133216.00	    55892.00	  9775807.00	        1.00	  1026561.00	  3162278.00
  0.18	  4199673.00	    59249.00	  9762935.00	        1.00	  1096335.00	  3162278.00
  0.19	  4266635.00	    62615.00	  9749899.00	        1.00	  1166630.00	  3162278.00
  0.20	  4334465.00	    66353.00	  9737316.00	        1.00	  1238169.00	  3162278.00
  0.21	  4403968.00	    70099.00	  9724675.00	        1.00	  1311392.00	  3162278.00
  0.22	  4474307.00	    73618.00	  9712040.00	        1.00	  1385226.00	  3162278.00
  0.23	  4545796.00	    77378.00	  9699638.00	        1.00	  1460451.00	  3162278.00
  0.24	  4618317.00	    81801.00	  9688115.00	        1.00	  1537394.00	  3162278.00
  0.25	  4691840.00	    86043.00	  9676378.00	        1.00	  1615146.00	  3162278.00
  0.26	  4766080.00	    90768.00	  9665405.00	        1.00	  1694098.00	  3162278.00
  0.27	  4841387.00	    95378.00	  9654428.00	        1.00	  1774010.00	  3162278.00
  0.28	  4917600.00	   100536.00	  9644451.00	        1.00	  1855385.00	  3162278.00
  0.29	  4994413.00	   105937.00	  9634798.00	        1.00	  1937606.00	  3162278.00
  0.30	  5072646.00	   111883.00	  9626212.00	        1.00	  2021822.00	  3162278.00
  0.31	  5151224.00	   118521.00	  9618907.00	        1.00	  2107090.00	  3162278.00
  0.32	  5230341.00	   125669.00	  9612101.00	        1.00	  2193432.00	  3162278.00
  0.33	  5309826.00	   133656.00	  9607515.00	        1.00	  2281010.00	  3162278.00
  0.34	  5390502.00	   142067.00	  9603139.00	        1.00	  2370204.00	  3162278.00
  0.35	  5471842.00	   151365.00	  9599966.00	        1.00	  2460961.00	  3162278.00
  0.36	  5552405.00	   162694.00	  9600575.00	        1.00	  2553062.00	  3162278.00
  0.37	  5632977.00	   175014.00	  9602600.00	        1.00	  2646175.00	  3162278.00
  0.38	  5714200.00	   187860.00	  9605682.00	        1.00	  2740492.00	  3162278.00
  0.39	  5795194.00	   202601.00	  9611800.00	        1.00	  2836536.00	  3162278.00
  0.40	  5877084.00	   217734.00	  9618609.00	        1.00	  2933888.00	  3162278.00
  0.41	  5959392.00	   233975.00	  9627506.00	        1.00	  3032808.00	  3162278.00
  0.42	  6040160.00	   252728.00	  9640516.00	        1.00	  3132782.00	  3162278.00
  0.43	  6119811.00	   273616.00	  9656163.00	        1.00	  3233820.00	  3162278.00
  0.44	  6196913.00	   297872.00	  9678015.00	        1.00	  3335800.00	  3162278.00
  0.45	  6275568.00	   322381.00	  9701013.00	        1.00	  3439601.00	  3162278.00
  0.46	  6353371.00	   349713.00	  9727495.00	        1.00	  3545426.00	  3162278.00
  0.47	  6430015.00	   378157.00	  9755379.00	        1.00	  3651264.00	  3162278.00
  0.48	  6507400.00	   407575.00	  9786133.00	        1.00	  3758862.00	  3162278.00
  0.49	  6581209.00	   441230.00	  9823706.00	        1.00	  3867268.00	  3162278.00
  0.50	  6656415.00	   475413.00	  9862534.00	        1.00	  3977631.00	  3162277.00
  0.51	  6729692.00	   513130.00	  9907475.00	        1.00	  4089737.00	  3162277.00
  0.52	  6802252.00	   552120.00	  9955623.00	        1.00	  4202420.00	  3162276.00
  0.53	  6873961.00	   593176.00	 10007459.00	        1.00	  4316407.00	  3162275.00
  0.54	  6942817.00	   637872.00	 10065766.00	        1.00	  4431317.00	  3162275.00
  0.55	  7010502.00	   685015.00	 10128215.00	        1.00	  4547602.00	  3162275.00
  0.56	  7079975.00	   731552.00	 10192188.00	        1.00	  4665070.00	  3162275.00
  0.57	  7147966.00	   780407.00	 10260245.00	        1.00	  4783473.00	  3162275.00
  0.58	  7211505.00	   835139.00	 10339795.00	        1.00	  4903527.00	  3162275.00
  0.59	  7274174.00	   891815.00	 10425687.00	        1.00	  5024778.00	  3162274.00
  0.60	  7336079.00	   949502.00	 10514787.00	        1.00	  5146346.00	  3162272.00
  0.61	  7398091.00	  1008043.00	 10605452.00	        1.00	  5268916.00	  3162272.00
  0.62	  7457318.00	  1070596.00	 10707364.00	        1.00	  5392943.00	  3162270.00
  0.63	  7514711.00	  1135757.00	 10818416.00	        1.00	  5517916.00	  3162265.00
  0.64	  7569748.00	  1203609.00	 10936449.00	        1.00	  5643376.00	  3162261.00
  0.65	  7621711.00	  1275766.00	 11067243.00	        0.99	  5770331.00	  3162257.00
  0.66	  7674323.00	  1347794.00	 11203144.00	        0.99	  5897890.00	  3162251.00
  0.67	  7728657.00	  1419013.00	 11340655.00	        0.99	  6026417.00	  3162244.00
  0.68	  7778837.00	  1495080.00	 11494690.00	        0.99	  6155949.00	  3162236.00
  0.69	  7825397.00	  1574813.00	 11662905.00	        0.99	  6285816.00	  3162227.00
  0.70	  7870036.00	  1657307.00	 11844185.00	        0.99	  6416810.00	  3162221.00
  0.71	  7913344.00	  1741734.00	 12038717.00	        0.99	  6548664.00	  3162208.00
  0.72	  7952614.00	  1829713.00	 12243335.00	        0.99	  6680254.00	  3162191.00
  0.73	  7990378.00	  1919724.00	 12470822.00	        0.99	  6812818.00	  3162174.00
  0.74	  8026862.00	  2011951.00	 12716716.00	        0.98	  6946706.00	  3162152.00
  0.75	  8062146.00	  2105084.00	 12974497.00	        0.98	  7080537.00	  3162129.00
  0.76	  8098105.00	  2198191.00	 13248011.00	        0.98	  7215352.00	  3162105.00
  0.77	  8130947.00	  2293882.00	 13544176.00	        0.98	  7350104.00	  3162066.00
  0.78	  8161747.00	  2391829.00	 13864207.00	        0.97	  7485544.00	  3162012.00
  0.79	  8189723.00	  2493022.00	 14210081.00	        0.97	  7621950.00	  3161957.00
  0.80	  8216323.00	  2595831.00	 14579592.00	        0.97	  7759054.00	  3161892.00
  0.81	  8240716.00	  2699859.00	 14972490.00	        0.96	  7895657.00	  3161817.00
  0.82	  8262444.00	  2806280.00	 15394296.00	        0.96	  8032591.00	  3161738.00
  0.83	  8279574.00	  2917020.00	 15854643.00	        0.95	  8170026.00	  3161644.00
  0.84	  8292590.00	  3031871.00	 16360158.00	        0.95	  8308371.00	  3161524.00
  0.85	  8308996.00	  3142545.00	 16894282.00	        0.94	  8446506.00	  3161371.00
  0.86	  8321592.00	  3256910.00	 17463023.00	        0.94	  8585236.00	  3161213.00
  0.87	  8330042.00	  3374230.00	 18075295.00	        0.93	  8723678.00	  3161041.00
  0.88	  8336512.00	  3492438.00	 18740875.00	        0.93	  8862120.00	  3160827.00
  0.89	  8344387.00	  3609055.00	 19445822.00	        0.92	  9001167.00	  3160587.00
  0.90	  8350657.00	  3726276.00	 20183587.00	        0.92	  9139885.00	  3160342.00
  0.91	  8355589.00	  3843758.00	 20981828.00	        0.91	  9278761.00	  3160050.00
  0.92	  8358479.00	  3963006.00	 21817735.00	        0.90	  9418145.00	  3159721.00
  0.93	  8359539.00	  4083002.00	 22715156.00	        0.89	  9557725.00	  3159321.00
  0.94	  8358471.00	  4203181.00	 23665168.00	        0.89	  9696416.00	  3158932.00
  0.95	  8350836.00	  4328777.00	 24679864.00	        0.88	  9835292.00	  3158495.00
  0.96	  8342419.00	  4454463.00	 25753778.00	        0.87	  9974681.00	  3157921.00
  0.97	  8331620.00	  4580903.00	 26895892.00	        0.86	 10113818.00	  3157346.00
  0.98	  8317599.00	  4709599.00	 28097571.00	        0.85	 10253234.00	  3156697.00
  0.99	  8305896.00	  4832452.00	 29370925.00	        0.85	 10390597.00	  3155935.00
  1.00	  8288131.00	  4960079.00	 30715472.00	        0.84	 10528142.00	  3155156.00
  1.01	  8267770.00	  5088998.00	 32136881.00	        0.83	 10665953.00	  3154242.00
  1.02	  8248319.00	  5214517.00	 33634303.00	        0.82	 10802855.00	  3153300.00
  1.03	  8228552.00	  5339427.00	 35192124.00	        0.81	 10940077.00	  3152217.00
  1.04	  8209328.00	  5461653.00	 36824995.00	        0.80	 11076719.00	  3151073.00
  1.05	  8186879.00	  5584891.00	 38543331.00	        0.79	 11212885.00	  3149729.00
  1.06	  8159822.00	  5710534.00	 40348617.00	        0.78	 11348645.00	  3148267.00
  1.07	  8132446.00	  5834813.00	 42223457.00	        0.77	 11484152.00	  3146741.00
  1.08	  8100333.00	  5961079.00	 44206340.00	        0.76	 11619129.00	  3145095.00
  1.09	  8068211.00	  6085250.00	 46261299.00	        0.75	 11753521.00	  3143267.00
  1.10	  8031807.00	  6211596.00	 48404888.00	        0.74	 11887625.00	  3141308.00
  1.11	  7995542.00	  6334220.00	 50648549.00	        0.73	 12020225.00	  3139189.00
  1.12	  7964204.00	  6451186.00	 52968352.00	        0.71	 12153666.00	  3136907.00
  1.13	  7928326.00	  6568788.00	 55391725.00	        0.70	 12285333.00	  3134369.00
  1.14	  7889941.00	  6686207.00	 57944856.00	        0.69	 12416982.00	  3131668.00
  1.15	  7852986.00	  6800189.00	 60567160.00	        0.68	 12548100.00	  3128697.00
  1.16	  7812997.00	  6914188.00	 63293237.00	        0.67	 12678354.00	  3125565.00
  1.17	  7768281.00	  7029567.00	 66111177.00	        0.66	 12807154.00	  3122242.00
  1.18	  7720965.00	  7145055.00	 69052244.00	        0.65	 12936014.00	  3118498.00
  1.19	  7680606.00	  7250771.00	 72093971.00	        0.64	 13064152.00	  3114538.00
  1.20	  7633130.00	  7360444.00	 75219805.00	        0.63	 13190892.00	  3110284.00
  1.21	  7584515.00	  7469309.00	 78446729.00	        0.62	 13317802.00	  3105882.00
  1.22	  7538788.00	  7571351.00	 81783146.00	        0.61	 13443069.00	  3100953.00
  1.23	  7492069.00	  7671797.00	 85224251.00	        0.59	 13567941.00	  3095788.00
  1.24	  7444940.00	  7770152.00	 88746094.00	        0.58	 13692017.00	  3090184.00
  1.25	  7395400.00	  7868662.00	 92394047.00	        0.57	 13816456.00	  3084461.00
  1.26	  7344479.00	  7964249.00	 96141322.00	        0.56	 13938688.00	  3078313.00
  1.27	  7294950.00	  8055546.00	 99997120.00	        0.55	 14060293.00	  3071954.00
  1.28	  7244324.00	  8144828.00	103958379.00	        0.54	 14181000.00	  3065169.00
  1.29	  7194193.00	  8231124.00	108025978.00	        0.53	 14301455.00	  3057872.00
  1.30	  7141510.00	  8316291.00	112195115.00	        0.52	 14420359.00	  3050304.00
  1.31	  7087278.00	  8400978.00	116460421.00	        0.51	 14539274.00	  3042371.00
  1.32	  7035403.00	  8479493.00	120847874.00	        0.50	 14656953.00	  3034022.00
  1.33	  6982043.00	  8556673.00	125320104.00	        0.49	 14773613.00	  3025380.00
  1.34	  6931702.00	  8627477.00	129891312.00	        0.48	 14889026.00	  3016217.00
  1.35	  6879322.00	  8697193.00	134571352.00	        0.47	 15003615.00	  3006591.00
  1.36	  6828520.00	  8762553.00	139360373.00	        0.46	 15117730.00	  2996242.00
  1.37	  6773799.00	  8828174.00	144270012.00	        0.45	 15230717.00	  2985545.00
  1.38	  6720348.00	  8889477.00	149295996.00	        0.44	 15343144.00	  2974406.00
  1.39	  6664989.00	  8949062.00	154421867.00	        0.44	 15454080.00	  2962710.00
  1.40	  6609179.00	  9007567.00	159612337.00	        0.43	 15564890.00	  2950770.00
  1.41	  6555541.00	  9060307.00	164918713.00	        0.42	 15674549.00	  2938408.00
  1.42	  6500364.00	  9111634.00	170312674.00	        0.41	 15783159.00	  2925424.00
  1.43	  6447781.00	  9157512.00	175809442.00	        0.40	 15891108.00	  2912114.00
  1.44	  6392662.00	  9203033.00	181379012.00	        0.39	 15997801.00	  2898236.00
  1.45	  6339279.00	  9244165.00	187038725.00	        0.39	 16103755.00	  2883855.00
  1.46	  6283929.00	  9283932.00	192805770.00	        0.38	 16208702.00	  2868883.00
  1.47	  6225270.00	  9324143.00	198665175.00	        0.37	 16312772.00	  2853692.00
  1.48	  6170380.00	  9358300.00	204572015.00	        0.36	 16415675.00	  2837797.00
  1.49	  6111827.00	  9392253.00	210644102.00	        0.35	 16518145.00	  2821381.00
  1.50	  6055580.00	  9421715.00	216753907.00	        0.35	 16619335.00	  2804829.00
  1.51	  6000451.00	  9446042.00	222975049.00	        0.34	 16718891.00	  2787471.00
  1.52	  5946473.00	  9468307.00	229226097.00	        0.33	 16818323.00	  2769746.00
  1.53	  5891555.00	  9487667.00	235591717.00	        0.32	 16916342.00	  2751551.00
  1.54	  5832034.00	  9508920.00	242052947.00	        0.32	 17013738.00	  2732806.00
  1.55	  5780231.00	  9521297.00	248532120.00	        0.31	 17110471.00	  2713815.00
  1.56	  5729177.00	  9530078.00	255112213.00	        0.30	 17206571.00	  2694257.00
  1.57	  5676695.00	  9537693.00	261736648.00	        0.30	 17301119.00	  2674282.00
  1.58	  5623081.00	  9544148.00	268458252.00	        0.29	 17395479.00	  2653810.00
  1.59	  5566124.00	  9551039.00	275249470.00	        0.28	 17488518.00	  2632778.00
  1.60	  5511413.00	  9553784.00	282081358.00	        0.28	 17580632.00	  2611446.00
  1.61	  5458647.00	  9552702.00	288934621.00	        0.27	 17671458.00	  2589591.00
  1.62	  5405362.00	  9549573.00	295888589.00	        0.27	 17761875.00	  2567339.00
  1.63	  5351099.00	  9545637.00	302902070.00	        0.26	 17851893.00	  2544790.00
  1.64	  5297645.00	  9538264.00	309961574.00	        0.26	 17940368.00	  2521629.00
  1.65	  5242745.00	  9530402.00	317069767.00	        0.25	 18028038.00	  2498192.00
  1.66	  5191194.00	  9517377.00	324201649.00	        0.24	 18114555.00	  2474639.00
  1.67	  5139357.00	  9502943.00	331383355.00	        0.24	 18200546.00	  2451067.00
