Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321481.00	        0.00	     9989.00	        1.00	     5253.00	   316228.00
  0.02	   326769.00	        0.00	     9980.00	        1.00	    10541.00	   316228.00
  0.03	   332260.00	        0.00	     9968.00	        1.00	    16032.00	   316228.00
  0.04	   337961.00	        0.00	     9961.00	        1.00	    21733.00	   316228.00
  0.05	   343685.00	        0.00	     9951.00	        1.00	    27457.00	   316228.00
  0.06	   349530.00	        0.00	     9947.00	        1.00	    33302.00	   316228.00
  0.07	   355243.00	        0.00	     9933.00	        1.00	    39015.00	   316228.00
  0.08	   361172.00	        0.00	     9927.00	        1.00	    44944.00	   316228.00
  0.09	   367266.00	        0.00	     9913.00	        1.00	    51038.00	   316228.00
  0.10	   373543.00	        0.00	     9905.00	        1.00	    57315.00	   316228.00
  0.11	   379847.00	        0.00	     9893.00	        1.00	    63619.00	   316228.00
  0.12	   386256.00	        0.00	     9890.00	        1.00	    70028.00	   316228.00
  0.13	   392679.00	        1.00	     9884.00	        1.00	    76452.00	   316228.00
  0.14	   399150.00	        3.00	     9873.00	        1.00	    82925.00	   316228.00
  0.15	   405755.00	        3.00	     9867.00	        1.00	    89530.00	   316228.00
  0.16	   412665.00	        3.00	     9855.00	        1.00	    96440.00	   316228.00
  0.17	   419657.00	        3.00	     9848.00	        1.00	   103432.00	   316228.00
  0.18	   426689.00	        3.00	     9836.00	        1.00	   110464.00	   316228.00
  0.19	   433921.00	        4.00	     9825.00	        1.00	   117696.00	   316228.00
  0.20	   441217.00	        4.00	     9817.00	        1.00	   124992.00	   316228.00
  0.21	   448607.00	        5.00	     9809.00	        1.00	   132383.00	   316228.00
  0.22	   456147.00	        9.00	     9797.00	        1.00	   139927.00	   316228.00
  0.23	   463852.00	       14.00	     9788.00	        1.00	   147637.00	   316228.00
  0.24	   471709.00	       14.00	     9777.00	        1.00	   155494.00	   316228.00
  0.25	   479730.00	       14.00	     9765.00	        1.00	   163515.00	   316228.00
  0.26	   487749.00	       14.00	     9753.00	        1.00	   171534.00	   316228.00
  0.27	   496131.00	       14.00	     9747.00	        1.00	   179916.00	   316228.00
  0.28	   504499.00	       15.00	     9733.00	        1.00	   188285.00	   316228.00
  0.29	   512955.00	       15.00	     9719.00	        1.00	   196741.00	   316228.00
  0.30	   521564.00	       15.00	     9709.00	        1.00	   205350.00	   316228.00
  0.31	   530366.00	       15.00	     9697.00	        1.00	   214152.00	   316228.00
  0.32	   539268.00	       15.00	     9687.00	        1.00	   223054.00	   316228.00
  0.33	   548198.00	       15.00	     9683.00	        1.00	   231984.00	   316228.00
  0.34	   557427.00	       15.00	     9674.00	        1.00	   241213.00	   316228.00
  0.35	   566710.00	       15.00	     9667.00	        1.00	   250496.00	   316228.00
  0.36	   576080.00	       15.00	     9659.00	        1.00	   259866.00	   316228.00
  0.37	   586025.00	       15.00	     9652.00	        1.00	   269811.00	   316228.00
  0.38	   595840.00	       15.00	     9639.00	        1.00	   279626.00	   316228.00
  0.39	   605757.00	       16.00	     9630.00	        1.00	   289544.00	   316228.00
  0.40	   615934.00	       19.00	     9618.00	        1.00	   299724.00	   316228.00
  0.41	   626372.00	       20.00	     9605.00	        1.00	   310163.00	   316228.00
  0.42	   636928.00	       21.00	     9597.00	        1.00	   320720.00	   316228.00
  0.43	   647651.00	       21.00	     9590.00	        1.00	   331443.00	   316228.00
  0.44	   658437.00	       21.00	     9581.00	        1.00	   342229.00	   316228.00
  0.45	   669317.00	       21.00	     9573.00	        1.00	   353109.00	   316228.00
  0.46	   680485.00	       22.00	     9561.00	        1.00	   364278.00	   316228.00
  0.47	   692009.00	       22.00	     9540.00	        1.00	   375802.00	   316228.00
  0.48	   703589.00	       22.00	     9533.00	        1.00	   387382.00	   316228.00
  0.49	   715377.00	       24.00	     9519.00	        1.00	   399172.00	   316228.00
  0.50	   727432.00	       24.00	     9503.00	        1.00	   411227.00	   316228.00
  0.51	   739683.00	       24.00	     9497.00	        1.00	   423478.00	   316228.00
  0.52	   752074.00	       24.00	     9494.00	        1.00	   435869.00	   316228.00
  0.53	   764574.00	       24.00	     9478.00	        1.00	   448369.00	   316228.00
  0.54	   777475.00	       24.00	     9470.00	        1.00	   461270.00	   316228.00
  0.55	   790558.00	       26.00	     9451.00	        1.00	   474355.00	   316228.00
  0.56	   803877.00	       25.00	     9539.00	        1.00	   487674.00	   316228.00
  0.57	   817500.00	       27.00	     9529.00	        1.00	   501299.00	   316228.00
  0.58	   831170.00	       32.00	     9520.00	        1.00	   514974.00	   316228.00
  0.59	   845164.00	       32.00	     9511.00	        1.00	   528968.00	   316228.00
  0.60	   859351.00	       34.00	     9496.00	        1.00	   543157.00	   316228.00
  0.61	   873649.00	       32.00	     9686.00	        1.00	   557455.00	   316228.00
  0.62	   888309.00	       31.00	     9774.00	        1.00	   572115.00	   316228.00
  0.63	   903204.00	       31.00	     9760.00	        1.00	   587010.00	   316228.00
  0.64	   918345.00	       31.00	     9750.00	        1.00	   602151.00	   316228.00
  0.65	   933822.00	       31.00	     9740.00	        1.00	   617628.00	   316228.00
  0.66	   949510.00	       30.00	     9831.00	        1.00	   633316.00	   316228.00
  0.67	   965448.00	       30.00	     9824.00	        1.00	   649254.00	   316228.00
  0.68	   981719.00	       30.00	     9915.00	        1.00	   665526.00	   316228.00
  0.69	   998126.00	       29.00	    10004.00	        1.00	   681933.00	   316228.00
  0.70	  1015058.00	       34.00	     9993.00	        1.00	   698870.00	   316228.00
  0.71	  1032042.00	       33.00	    10078.00	        1.00	   715854.00	   316228.00
  0.72	  1049528.00	       38.00	    10059.00	        1.00	   733345.00	   316228.00
  0.73	  1067418.00	       38.00	    10055.00	        1.00	   751235.00	   316228.00
  0.74	  1085473.00	       38.00	    10145.00	        1.00	   769291.00	   316228.00
  0.75	  1103565.00	       40.00	    10133.00	        1.00	   787385.00	   316228.00
  0.76	  1122121.00	       40.00	    10124.00	        1.00	   805941.00	   316228.00
  0.77	  1140824.00	       40.00	    10110.00	        1.00	   824644.00	   316228.00
  0.78	  1159897.00	       40.00	    10094.00	        1.00	   843717.00	   316228.00
  0.79	  1179344.00	       39.00	    10183.00	        1.00	   863164.00	   316228.00
  0.80	  1199120.00	       40.00	    10170.00	        1.00	   882941.00	   316228.00
  0.81	  1219104.00	       40.00	    10164.00	        1.00	   902925.00	   316228.00
  0.82	  1239698.00	       41.00	    10258.00	        1.00	   923521.00	   316228.00
  0.83	  1260368.00	       41.00	    10251.00	        1.00	   944191.00	   316228.00
  0.84	  1281848.00	       44.00	    10335.00	        1.00	   965675.00	   316228.00
  0.85	  1303282.00	       45.00	    10425.00	        1.00	   987111.00	   316228.00
  0.86	  1325278.00	       44.00	    10513.00	        1.00	  1009107.00	   316228.00
  0.87	  1347528.00	       45.00	    10500.00	        1.00	  1031358.00	   316228.00
  0.88	  1370104.00	       49.00	    10580.00	        1.00	  1053939.00	   316228.00
  0.89	  1393367.00	       51.00	    10669.00	        1.00	  1077205.00	   316228.00
  0.90	  1416862.00	       51.00	    10762.00	        1.00	  1100701.00	   316228.00
  0.91	  1440712.00	       56.00	    10751.00	        1.00	  1124556.00	   316228.00
  0.92	  1464826.00	       57.00	    10733.00	        1.00	  1148671.00	   316228.00
  0.93	  1489196.00	       57.00	    10823.00	        1.00	  1173042.00	   316228.00
  0.94	  1514066.00	       55.00	    11008.00	        1.00	  1197912.00	   316228.00
  0.95	  1539532.00	       56.00	    10996.00	        1.00	  1223379.00	   316228.00
  0.96	  1565525.00	       56.00	    10987.00	        1.00	  1249372.00	   316228.00
  0.97	  1591867.00	       56.00	    10980.00	        1.00	  1275714.00	   316228.00
  0.98	  1618571.00	       56.00	    10966.00	        1.00	  1302418.00	   316228.00
  0.99	  1645767.00	       56.00	    11054.00	        1.00	  1329615.00	   316228.00
  1.00	  1673258.00	       56.00	    11042.00	        1.00	  1357106.00	   316228.00
  1.01	  1701440.00	       59.00	    11021.00	        1.00	  1385291.00	   316228.00
  1.02	  1730055.00	       58.00	    11114.00	        1.00	  1413906.00	   316228.00
  1.03	  1758919.00	       61.00	    11101.00	        1.00	  1442773.00	   316228.00
  1.04	  1788601.00	       64.00	    11086.00	        1.00	  1472458.00	   316228.00
  1.05	  1818614.00	       64.00	    11072.00	        1.00	  1502471.00	   316228.00
  1.06	  1849088.00	       65.00	    11060.00	        1.00	  1532946.00	   316228.00
  1.07	  1880109.00	       65.00	    11048.00	        1.00	  1563967.00	   316228.00
  1.08	  1911990.00	       67.00	    11034.00	        1.00	  1595850.00	   316228.00
  1.09	  1944112.00	       72.00	    11309.00	        1.00	  1627980.00	   316228.00
  1.10	  1977019.00	       74.00	    11298.00	        1.00	  1660889.00	   316228.00
  1.11	  2010660.00	       78.00	    11283.00	        1.00	  1694534.00	   316228.00
  1.12	  2044521.00	       80.00	    11265.00	        1.00	  1728397.00	   316228.00
  1.13	  2078959.00	       81.00	    11255.00	        1.00	  1762836.00	   316228.00
  1.14	  2113510.00	       84.00	    11239.00	        1.00	  1797390.00	   316228.00
  1.15	  2149065.00	       85.00	    11321.00	        1.00	  1832947.00	   316228.00
  1.16	  2185023.00	       86.00	    11401.00	        1.00	  1868907.00	   316228.00
  1.17	  2221565.00	       87.00	    11688.00	        1.00	  1905453.00	   316228.00
  1.18	  2258541.00	       87.00	    11870.00	        1.00	  1942431.00	   316228.00
  1.19	  2296804.00	       87.00	    11956.00	        1.00	  1980695.00	   316228.00
  1.20	  2335605.00	       86.00	    12041.00	        1.00	  2019496.00	   316228.00
  1.21	  2374756.00	       88.00	    12120.00	        1.00	  2058650.00	   316228.00
  1.22	  2415197.00	       88.00	    12205.00	        1.00	  2099092.00	   316228.00
  1.23	  2455754.00	       90.00	    12390.00	        1.00	  2139653.00	   316228.00
  1.24	  2496722.00	       93.00	    12475.00	        1.00	  2180625.00	   316228.00
  1.25	  2538589.00	       92.00	    12562.00	        1.00	  2222492.00	   316228.00
  1.26	  2581115.00	       96.00	    12548.00	        1.00	  2265022.00	   316228.00
  1.27	  2624012.00	      100.00	    12529.00	        1.00	  2307923.00	   316228.00
  1.28	  2667895.00	      100.00	    12711.00	        1.00	  2351808.00	   316228.00
  1.29	  2712567.00	      106.00	    12691.00	        1.00	  2396486.00	   316228.00
  1.30	  2758288.00	      104.00	    12869.00	        1.00	  2442207.00	   316228.00
  1.31	  2805022.00	      106.00	    12946.00	        1.00	  2488944.00	   316228.00
  1.32	  2852222.00	      111.00	    13034.00	        1.00	  2536150.00	   316228.00
  1.33	  2899846.00	      112.00	    13318.00	        1.00	  2583778.00	   316228.00
  1.34	  2948686.00	      118.00	    13295.00	        1.00	  2632624.00	   316228.00
  1.35	  2998176.00	      120.00	    13482.00	        1.00	  2682118.00	   316228.00
  1.36	  3048587.00	      130.00	    13457.00	        1.00	  2732539.00	   316228.00
  1.37	  3099799.00	      132.00	    13639.00	        1.00	  2783755.00	   316228.00
  1.38	  3151843.00	      137.00	    13618.00	        1.00	  2835804.00	   316228.00
  1.39	  3204141.00	      139.00	    13701.00	        1.00	  2888105.00	   316228.00
  1.40	  3257545.00	      142.00	    13881.00	        1.00	  2941514.00	   316228.00
  1.41	  3312186.00	      144.00	    14060.00	        1.00	  2996159.00	   316228.00
  1.42	  3367660.00	      145.00	    14246.00	        1.00	  3051636.00	   316228.00
  1.43	  3424145.00	      150.00	    14227.00	        1.00	  3108126.00	   316228.00
  1.44	  3481545.00	      157.00	    14303.00	        1.00	  3165534.00	   316228.00
  1.45	  3540464.00	      167.00	    14663.00	        1.00	  3224467.00	   316228.00
