Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167626.00	        0.00	    33951.00	        1.00	   167674.00	  9999982.00
  0.02	 10338361.00	        0.00	    36074.00	        1.00	   338453.00	  9999975.00
  0.03	 10511648.00	        0.00	    37410.00	        1.00	   511768.00	  9999975.00
  0.04	 10688349.00	        0.00	    39466.00	        1.00	   688512.00	  9999975.00
  0.05	 10867578.00	        0.00	    41197.00	        1.00	   867777.00	  9999975.00
  0.06	 11049712.00	        0.00	    43265.00	        1.00	  1049954.00	  9999975.00
  0.07	 11235273.00	        0.00	    45524.00	        1.00	  1235562.00	  9999975.00
  0.08	 11423448.00	        0.00	    47778.00	        1.00	  1423784.00	  9999975.00
  0.09	 11615406.00	        0.00	    50273.00	        1.00	  1615794.00	  9999975.00
  0.10	 11810954.00	        0.00	    52764.00	        1.00	  1811394.00	  9999975.00
  0.11	 12009544.00	        0.00	    55448.00	        1.00	  2010040.00	  9999975.00
  0.12	 12210877.00	        0.00	    57338.00	        1.00	  2211413.00	  9999975.00
  0.13	 12416158.00	        0.00	    60321.00	        1.00	  2416756.00	  9999975.00
  0.14	 12624790.00	        0.00	    63547.00	        1.00	  2625455.00	  9999975.00
  0.15	 12836370.00	        0.00	    66953.00	        1.00	  2837106.00	  9999975.00
  0.16	 13052018.00	        0.00	    70562.00	        1.00	  3052829.00	  9999975.00
  0.17	 13271260.00	        0.00	    75106.00	        1.00	  3272165.00	  9999975.00
  0.18	 13494517.00	        0.00	    79740.00	        1.00	  3495518.00	  9999975.00
  0.19	 13720074.00	        0.00	    84951.00	        1.00	  3721183.00	  9999975.00
  0.20	 13950109.00	        0.00	    89962.00	        1.00	  3951322.00	  9999975.00
  0.21	 14183702.00	        0.00	    95171.00	        1.00	  4185023.00	  9999975.00
  0.22	 14420656.00	        0.00	   100803.00	        1.00	  4422094.00	  9999975.00
  0.23	 14661948.00	        0.00	   107037.00	        1.00	  4663515.00	  9999975.00
  0.24	 14907636.00	        0.00	   113148.00	        1.00	  4909330.00	  9999975.00
  0.25	 15157485.00	        0.00	   119749.00	        1.00	  5159316.00	  9999975.00
  0.26	 15410731.00	        0.00	   127195.00	        1.00	  5412716.00	  9999975.00
  0.27	 15669254.00	        0.00	   134646.00	        1.00	  5671394.00	  9999975.00
  0.28	 15931931.00	        0.00	   141653.00	        1.00	  5934217.00	  9999975.00
  0.29	 16198628.00	        0.00	   149915.00	        1.00	  6201086.00	  9999975.00
  0.30	 16470223.00	        0.00	   157840.00	        1.00	  6472846.00	  9999975.00
  0.31	 16746752.00	        0.00	   166107.00	        1.00	  6749547.00	  9999975.00
  0.32	 17026272.00	        0.00	   175538.00	        1.00	  7029263.00	  9999975.00
  0.33	 17310444.00	        0.00	   187005.00	        1.00	  7313672.00	  9999975.00
  0.34	 17601658.00	        0.00	   198139.00	        1.00	  7605117.00	  9999975.00
  0.35	 17897112.00	        0.00	   210050.00	        1.00	  7900818.00	  9999975.00
  0.36	 18197633.00	        0.00	   222934.00	        1.00	  8201606.00	  9999975.00
  0.37	 18501112.00	        0.00	   238144.00	        1.00	  8505400.00	  9999975.00
  0.38	 18810551.00	        0.00	   253787.00	        1.00	  8815163.00	  9999975.00
  0.39	 19123873.00	        0.00	   268591.00	        1.00	  9128793.00	  9999975.00
  0.40	 19443807.00	        0.00	   285023.00	        1.00	  9449068.00	  9999975.00
  0.41	 19769224.00	        0.00	   303096.00	        1.00	  9774860.00	  9999975.00
  0.42	 20100582.00	        0.00	   319339.00	        1.00	 10106556.00	  9999975.00
  0.43	 20436789.00	        0.00	   339255.00	        1.00	 10443176.00	  9999975.00
  0.44	 20778516.00	        0.00	   362197.00	        1.00	 10785378.00	  9999975.00
  0.45	 21125622.00	        0.00	   386425.00	        1.00	 11132986.00	  9999975.00
  0.46	 21477903.00	        0.00	   410022.00	        1.00	 11485756.00	  9999975.00
  0.47	 21836132.00	        0.00	   437399.00	        1.00	 11844552.00	  9999975.00
  0.48	 22201485.00	        0.00	   465129.00	        1.00	 12210481.00	  9999975.00
  0.49	 22572703.00	        0.00	   497319.00	        1.00	 12582366.00	  9999975.00
  0.50	 22949376.00	        0.00	   529437.00	        1.00	 12959705.00	  9999975.00
  0.51	 23332392.00	        0.00	   562969.00	        1.00	 13343417.00	  9999975.00
  0.52	 23722363.00	        0.00	   601152.00	        1.00	 13734179.00	  9999975.00
  0.53	 24118641.00	        0.00	   642529.00	        1.00	 14131314.00	  9999975.00
  0.54	 24521906.00	        0.00	   684507.00	        1.00	 14535448.00	  9999975.00
  0.55	 24931687.00	        0.00	   732994.00	        1.00	 14946233.00	  9999975.00
  0.56	 25347487.00	        0.00	   783660.00	        1.00	 15363083.00	  9999975.00
  0.57	 25770376.00	        0.00	   835018.00	        1.00	 15787036.00	  9999973.00
  0.58	 26201594.00	        0.00	   893533.00	        1.00	 16219466.00	  9999969.00
  0.59	 26638663.00	        0.00	   955970.00	        1.00	 16657828.00	  9999968.00
  0.60	 27083169.00	        0.00	  1024802.00	        1.00	 17103759.00	  9999957.00
  0.61	 27534415.00	        0.00	  1098511.00	        1.00	 17556529.00	  9999956.00
  0.62	 27993022.00	        0.00	  1178195.00	        1.00	 18016785.00	  9999948.00
  0.63	 28458165.00	        0.00	  1260818.00	        1.00	 18483638.00	  9999942.00
  0.64	 28931463.00	        0.00	  1353481.00	        1.00	 18958853.00	  9999937.00
  0.65	 29414222.00	        0.00	  1452754.00	        1.00	 19443667.00	  9999934.00
  0.66	 29902453.00	        0.00	  1558675.00	        1.00	 19934090.00	  9999931.00
  0.67	 30400291.00	        0.00	  1677281.00	        1.00	 20434382.00	  9999931.00
  0.68	 30904289.00	        0.00	  1799435.00	        1.00	 20940908.00	  9999928.00
  0.69	 31419149.00	        0.00	  1931747.00	        1.00	 21458506.00	  9999925.00
  0.70	 31940863.00	        0.00	  2074859.00	        1.00	 21983181.00	  9999923.00
  0.71	 32470954.00	        0.00	  2227761.00	        1.00	 22516437.00	  9999923.00
  0.72	 33008116.00	        0.00	  2394214.00	        1.00	 23057044.00	  9999923.00
  0.73	 33555731.00	        0.00	  2575431.00	        1.00	 23608407.00	  9999922.00
  0.74	 34112423.00	        0.00	  2770059.00	        1.00	 24169124.00	  9999922.00
  0.75	 34677408.00	        0.00	  2980465.00	        1.00	 24738461.00	  9999918.00
  0.76	 35251446.00	        0.00	  3213310.00	        1.00	 25317313.00	  9999915.00
  0.77	 35834187.00	        0.00	  3456754.00	        1.00	 25905091.00	  9999912.00
  0.78	 36428038.00	        0.00	  3723965.00	        1.00	 26504467.00	  9999911.00
  0.79	 37031823.00	        0.00	  4010224.00	        1.00	 27114172.00	  9999910.00
  0.80	 37644892.00	        0.00	  4324838.00	        1.00	 27733745.00	  9999910.00
  0.81	 38266397.00	        0.00	  4656674.00	        1.00	 28362113.00	  9999909.00
  0.82	 38897440.00	        0.00	  5017314.00	        1.00	 29000613.00	  9999909.00
  0.83	 39538069.00	        0.00	  5415021.00	        1.00	 29649464.00	  9999903.00
  0.84	 40189557.00	        0.00	  5837379.00	        1.00	 30309687.00	  9999889.00
  0.85	 40850969.00	        0.00	  6295759.00	        1.00	 30980577.00	  9999882.00
  0.86	 41522035.00	        0.00	  6799557.00	        1.00	 31662055.00	  9999877.00
  0.87	 42203030.00	        0.00	  7349351.00	        1.00	 32354415.00	  9999873.00
  0.88	 42895004.00	        0.00	  7941286.00	        1.00	 33058625.00	  9999862.00
  0.89	 43597836.00	        0.00	  8592494.00	        1.00	 33774914.00	  9999849.00
  0.90	 44309621.00	        0.00	  9288552.00	        1.00	 34501084.00	  9999832.00
  0.91	 45032020.00	        0.00	 10053688.00	        1.00	 35239293.00	  9999802.00
  0.92	 45765883.00	        0.00	 10869215.00	        1.00	 35990013.00	  9999769.00
  0.93	 46510236.00	        0.00	 11774046.00	        1.00	 36753061.00	  9999732.00
  0.94	 47263899.00	        0.00	 12744891.00	        1.00	 37526784.00	  9999683.00
  0.95	 48030193.00	        0.00	 13810446.00	        1.00	 38315092.00	  9999622.00
  0.96	 48807049.00	        0.00	 14956637.00	        1.00	 39115632.00	  9999544.00
  0.97	 49594076.00	        0.00	 16202231.00	        1.00	 39928396.00	  9999469.00
  0.98	 50390677.00	        0.00	 17571954.00	        1.00	 40753293.00	  9999385.00
  0.99	 51201427.00	        0.00	 19045596.00	        1.00	 41594488.00	  9999315.00
  1.00	 52021054.00	        0.00	 20665867.00	        1.00	 42447584.00	  9999221.00
  1.01	 52850402.00	        0.00	 22414226.00	        1.00	 43313049.00	  9999156.00
  1.02	 53690818.00	        0.00	 24346455.00	        1.00	 44193367.00	  9999049.00
  1.03	 54542392.00	        0.00	 26434344.00	        1.00	 45088068.00	  9998910.00
  1.04	 55402551.00	        0.00	 28713183.00	        1.00	 45995297.00	  9998732.00
  1.05	 56272800.00	        0.00	 31191379.00	        1.00	 46916731.00	  9998511.00
  1.06	 57151999.00	        0.00	 33881942.00	        1.00	 47851500.00	  9998239.00
  1.07	 58044099.00	        0.00	 36815610.00	        1.00	 48804185.00	  9997909.00
  1.08	 58942828.00	        0.00	 40016090.00	        1.00	 49769015.00	  9997580.00
  1.09	 59850060.00	        0.00	 43504430.00	        1.00	 50748285.00	  9997185.00
  1.10	 60765916.00	        0.00	 47283714.00	        1.00	 51742193.00	  9996698.00
