Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318401610.00	  3106598.00	 96786848.00	        1.00	  5280442.00	316227766.00
  0.02	320714784.00	  6103988.00	 93660135.00	        1.00	 10590982.00	316227766.00
  0.03	323168342.00	  8994904.00	 90617511.00	        1.00	 15935437.00	316227766.00
  0.04	325767982.00	 11779392.00	 87660341.00	        1.00	 21319521.00	316227766.00
  0.05	328501663.00	 14465308.00	 84784656.00	        1.00	 26739078.00	316227766.00
  0.06	331364091.00	 17060141.00	 81987618.00	        1.00	 32196306.00	316227766.00
  0.07	334367502.00	 19561030.00	 79272116.00	        1.00	 37700555.00	316227766.00
  0.08	337499228.00	 21977652.00	 76630549.00	        1.00	 43248841.00	316227766.00
  0.09	340761412.00	 24313015.00	 74065408.00	        1.00	 48846311.00	316227766.00
  0.10	344149729.00	 26567903.00	 71573599.00	        1.00	 54489457.00	316227766.00
  0.11	347666061.00	 28747535.00	 69153056.00	        1.00	 60185372.00	316227766.00
  0.12	351312203.00	 30853567.00	 66803894.00	        1.00	 65937499.00	316227766.00
  0.13	355076997.00	 32890115.00	 64526009.00	        1.00	 71738837.00	316227766.00
  0.14	358961936.00	 34859527.00	 62318424.00	        1.00	 77593208.00	316227766.00
  0.15	362968379.00	 36768814.00	 60179409.00	        1.00	 83509055.00	316227766.00
  0.16	367088131.00	 38624124.00	 58110789.00	        1.00	 89484398.00	316227766.00
  0.17	371322963.00	 40425705.00	 56119920.00	        1.00	 95521385.00	316227766.00
  0.18	375650688.00	 42195176.00	 54209019.00	        1.00	101619634.00	316227766.00
  0.19	380073608.00	 43933885.00	 52389162.00	        1.00	107782953.00	316227766.00
  0.20	384570694.00	 45660226.00	 50669694.00	        1.00	114008963.00	316227766.00
  0.21	389130219.00	 47392020.00	 49064977.00	        1.00	120304146.00	316227766.00
  0.22	393722726.00	 49156822.00	 47596341.00	        1.00	126667124.00	316227766.00
  0.23	398300713.00	 50993858.00	 46318831.00	        1.00	133090634.00	316227766.00
  0.24	402836082.00	 52936132.00	 45229962.00	        1.00	139579895.00	316227766.00
  0.25	407298414.00	 55013348.00	 44361115.00	        1.00	146134884.00	316227766.00
  0.26	411615489.00	 57289895.00	 43783678.00	        1.00	152749277.00	316227766.00
  0.27	415740740.00	 59807310.00	 43510445.00	        1.00	159418629.00	316227766.00
  0.28	419601983.00	 62638139.00	 43620034.00	        1.00	166145036.00	316227766.00
  0.29	423130768.00	 65846458.00	 44166402.00	        1.00	172925469.00	316227766.00
  0.30	426232126.00	 69516935.00	 45220031.00	        1.00	179751411.00	316227766.00
  0.31	428813836.00	 73727239.00	 46837605.00	        1.00	186609885.00	316227766.00
  0.32	430801081.00	 78549648.00	 49079243.00	        1.00	193500015.00	316227766.00
  0.33	432098329.00	 84062223.00	 52021653.00	        1.00	200406238.00	316227766.00
  0.34	432630904.00	 90328477.00	 55704562.00	        1.00	207318832.00	316227766.00
  0.35	432267869.00	 97463503.00	 60251367.00	        1.00	214224999.00	316227766.00
  0.36	430979581.00	105481565.00	 65658723.00	        1.00	221109986.00	316227766.00
  0.37	428657817.00	114467362.00	 72025446.00	        1.00	227952953.00	316227766.00
  0.38	425257319.00	124462174.00	 79398684.00	        1.00	234751613.00	316227766.00
  0.39	420667582.00	135541853.00	 87888212.00	        1.00	241474365.00	316227766.00
  0.40	414883417.00	147697428.00	 97493111.00	        1.00	248107923.00	316227766.00
  0.41	407906631.00	160905124.00	108228178.00	        1.00	254631585.00	316227766.00
  0.42	399721669.00	175164686.00	120139488.00	        1.00	261031383.00	316227766.00
  0.43	390387165.00	190394929.00	133198881.00	        1.00	267285081.00	316227766.00
  0.44	379836297.00	206639308.00	147564183.00	        1.00	273373544.00	316227766.00
  0.45	368186045.00	223767122.00	163150446.00	        1.00	279282361.00	316227766.00
  0.46	355538129.00	241663499.00	179923683.00	        1.00	284998757.00	316227766.00
  0.47	341899219.00	260296749.00	198003033.00	        1.00	290501096.00	316227766.00
  0.48	327441643.00	279485056.00	217273024.00	        1.00	295778671.00	316227766.00
  0.49	312235566.00	299143313.00	237773776.00	        1.00	300818470.00	316227766.00
  0.50	296421989.00	319123769.00	259518656.00	        1.00	305614779.00	316227766.00
  0.51	280162513.00	339251077.00	282388930.00	        1.00	310152608.00	316227766.00
  0.52	263563141.00	359413258.00	306445747.00	        1.00	314428211.00	316227766.00
  0.53	246715931.00	379514294.00	331795099.00	        1.00	318440649.00	316227766.00
  0.54	229777127.00	399394457.00	358353515.00	        1.00	322185949.00	316227766.00
  0.55	212951770.00	418855529.00	386015835.00	        1.00	325669665.00	316227766.00
  0.56	196247902.00	437879181.00	415009403.00	        1.00	328887171.00	316227766.00
  0.57	179842283.00	456297246.00	445274926.00	        1.00	331846878.00	316227766.00
  0.58	163828259.00	474018926.00	476868600.00	        1.00	334553396.00	316227766.00
  0.59	148317745.00	490933951.00	509809979.00	        1.00	337009711.00	316227766.00
  0.60	133406778.00	506957699.00	544152342.00	        1.00	339229782.00	316227766.00
  0.61	119170261.00	522021181.00	580023742.00	        1.00	341223025.00	316227766.00
  0.62	105647411.00	536088817.00	617649849.00	        1.00	342998876.00	316227766.00
  0.63	 92914521.00	549091511.00	657088434.00	        1.00	344567143.00	316227766.00
  0.64	 81025489.00	560987710.00	698490919.00	        1.00	345944335.00	316227766.00
  0.65	 70020895.00	571743499.00	742003656.00	        1.00	347141775.00	316227766.00
  0.66	 59886718.00	581376301.00	788089285.00	        1.00	348173954.00	316227766.00
  0.67	 50669364.00	589850036.00	836786579.00	        1.00	349053849.00	316227766.00
  0.68	 42367071.00	597172954.00	888348863.00	        1.00	349795113.00	316227766.00
  0.69	 34978675.00	603354691.00	943114773.00	        1.00	350415009.00	316227766.00
  0.70	 28468655.00	608428130.00	1001618203.00	        1.00	350924218.00	316227766.00
  0.71	 22818520.00	612423075.00	1063857554.00	        1.00	351337091.00	316227766.00
  0.72	 17979795.00	615387042.00	1130358436.00	        1.00	351666261.00	316227766.00
  0.73	 13911685.00	617365909.00	1201371162.00	        1.00	351924992.00	316227766.00
  0.74	 10549655.00	618418741.00	1277527190.00	        1.00	352123587.00	316227766.00
  0.75	  7828102.00	618616942.00	1358907667.00	        1.00	352273949.00	316227766.00
  0.76	  5673167.00	618030512.00	1445964900.00	        1.00	352385123.00	316227766.00
  0.77	  4003926.00	616733394.00	1539211250.00	        1.00	352464692.00	316227766.00
  0.78	  2747236.00	614792171.00	1639157899.00	        1.00	352520693.00	316227766.00
  0.79	  1827974.00	612279971.00	1745931080.00	        1.00	352558779.00	316227766.00
  0.80	  1176147.00	609261269.00	1859781122.00	        1.00	352583871.00	316227766.00
  0.81	   728674.00	605786866.00	1981271500.00	        1.00	352599936.00	316227766.00
  0.82	   433826.00	601897286.00	2110834811.00	        1.00	352609956.00	316227766.00
  0.83	   247511.00	597632196.00	2248497697.00	        1.00	352615757.00	316227766.00
  0.84	   134495.00	593014858.00	2394675031.00	        0.99	352619008.00	316227766.00
  0.85	    69593.00	588067275.00	2549262734.00	        0.93	352620778.00	316227766.00
  0.86	    34657.00	582797734.00	2712511976.00	        0.78	352621694.00	316227766.00
  0.87	    16547.00	577215095.00	2884362552.00	        0.56	352622164.00	316227766.00
  0.88	     7836.00	571308241.00	3065473545.00	        0.35	352622388.00	316227766.00
  0.89	     3583.00	565089285.00	3255209887.00	        0.19	352622483.00	316227766.00
  0.90	     1609.00	558548611.00	3453910986.00	        0.09	352622510.00	316227766.00
  0.91	      685.00	551697366.00	3660800575.00	        0.04	352622526.00	316227766.00
  0.92	      275.00	544523653.00	3876288922.00	        0.02	352622532.00	316227766.00
  0.93	      109.00	537034526.00	4099771020.00	        0.01	352622535.00	316227766.00
  0.94	       43.00	529239423.00	4330668766.00	        0.00	352622537.00	316227766.00
  0.95	       11.00	521125399.00	4569441333.00	        0.00	352622537.00	316227766.00
  0.96	        6.00	512716446.00	4814702862.00	        0.00	352622538.00	316227766.00
  0.97	        1.00	504004540.00	5066781426.00	        0.00	352622538.00	316227766.00
  0.98	        0.00	495011822.00	5324488152.00	        0.00	352622538.00	316227766.00
  0.99	        0.00	485752569.00	5587018932.00	        0.00	352622538.00	316227766.00
  1.00	        0.00	476230085.00	5854204269.00	        0.00	352622538.00	316227766.00
  1.01	        0.00	466457201.00	6125460332.00	        0.00	352622538.00	316227766.00
  1.02	        0.00	456457678.00	6399603166.00	        0.00	352622538.00	316227766.00
  1.03	        0.00	446241467.00	6676267865.00	        0.00	352622538.00	316227766.00
  1.04	        0.00	435834069.00	6954283519.00	        0.00	352622538.00	316227766.00
  1.05	        0.00	425243247.00	7233386639.00	        0.00	352622538.00	316227766.00
  1.06	        0.00	414509511.00	7511833501.00	        0.00	352622538.00	316227766.00
  1.07	        0.00	403630311.00	7789925342.00	        0.00	352622538.00	316227766.00
  1.08	        0.00	392650612.00	8065737373.00	        0.00	352622538.00	316227766.00
  1.09	        0.00	381579352.00	8339149445.00	        0.00	352622538.00	316227766.00
  1.10	        0.00	370435986.00	8609485019.00	        0.00	352622538.00	316227766.00
