Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92196041.00	  9470824.00	989059080.00	        1.00	  1666865.00	100000000.00
  0.02	 85182825.00	 18020782.00	978187882.00	        1.00	  3203607.00	100000000.00
  0.03	 78862893.00	 25760191.00	967388269.00	        1.00	  4623084.00	100000000.00
  0.04	 73144499.00	 32792093.00	956661347.00	        1.00	  5936592.00	100000000.00
  0.05	 67961833.00	 39191923.00	946011571.00	        1.00	  7153756.00	100000000.00
  0.06	 63251887.00	 45033848.00	935441614.00	        1.00	  8285735.00	100000000.00
  0.07	 58964762.00	 50375108.00	924959964.00	        1.00	  9339870.00	100000000.00
  0.08	 55045769.00	 55277422.00	914559193.00	        1.00	 10323191.00	100000000.00
  0.09	 51463792.00	 59775601.00	904250625.00	        1.00	 11239393.00	100000000.00
  0.10	 48182344.00	 63911437.00	894033332.00	        1.00	 12093781.00	100000000.00
  0.11	 45172712.00	 67722669.00	883911309.00	        1.00	 12895381.00	100000000.00
  0.12	 42402274.00	 71244140.00	873879786.00	        1.00	 13646418.00	100000000.00
  0.13	 39852346.00	 74499763.00	863944421.00	        1.00	 14352125.00	100000000.00
  0.14	 37501482.00	 77512959.00	854104615.00	        1.00	 15014482.00	100000000.00
  0.15	 35331786.00	 80306561.00	844362438.00	        1.00	 15638465.00	100000000.00
  0.16	 33323358.00	 82902569.00	834726094.00	        1.00	 16226234.00	100000000.00
  0.17	 31460726.00	 85318633.00	825187625.00	        1.00	 16780046.00	100000000.00
  0.18	 29729336.00	 87572363.00	815771558.00	        1.00	 17303299.00	100000000.00
  0.19	 28112051.00	 89681879.00	806494907.00	        1.00	 17797228.00	100000000.00
  0.20	 26591364.00	 91666539.00	797369940.00	        1.00	 18264158.00	100000000.00
  0.21	 25161332.00	 93533531.00	788442482.00	        1.00	 18706116.00	100000000.00
  0.22	 23799105.00	 95306011.00	779750571.00	        1.00	 19124273.00	100000000.00
  0.23	 22489822.00	 96997685.00	771365596.00	        1.00	 19518886.00	100000000.00
  0.24	 21223204.00	 98618546.00	763355154.00	        1.00	 19891117.00	100000000.00
  0.25	 19975030.00	100193427.00	755853441.00	        1.00	 20244204.00	100000000.00
  0.26	 18737897.00	101724820.00	748956113.00	        1.00	 20575258.00	100000000.00
  0.27	 17489410.00	103234282.00	742831064.00	        1.00	 20887080.00	100000000.00
  0.28	 16224806.00	104721516.00	737597493.00	        1.00	 21177084.00	100000000.00
  0.29	 14932187.00	106195447.00	733481874.00	        1.00	 21447119.00	100000000.00
  0.30	 13605969.00	107655722.00	730668663.00	        1.00	 21695026.00	100000000.00
  0.31	 12259501.00	109085432.00	729344302.00	        1.00	 21921194.00	100000000.00
  0.32	 10892006.00	110478361.00	729814464.00	        1.00	 22125057.00	100000000.00
  0.33	  9519647.00	111813349.00	732247897.00	        1.00	 22305572.00	100000000.00
  0.34	  8162285.00	113065395.00	736969578.00	        1.00	 22464413.00	100000000.00
  0.35	  6855527.00	114193748.00	744150268.00	        1.00	 22600460.00	100000000.00
  0.36	  5623102.00	115169774.00	754038610.00	        1.00	 22714135.00	100000000.00
  0.37	  4491633.00	115962777.00	766901753.00	        1.00	 22807456.00	100000000.00
  0.38	  3484445.00	116544686.00	783026127.00	        1.00	 22881874.00	100000000.00
  0.39	  2619901.00	116897119.00	802500054.00	        1.00	 22940036.00	100000000.00
  0.40	  1905024.00	117010657.00	825494984.00	        1.00	 22983561.00	100000000.00
  0.41	  1332119.00	116887257.00	852402438.00	        1.00	 23015323.00	100000000.00
  0.42	   894526.00	116533734.00	883277105.00	        1.00	 23037495.00	100000000.00
  0.43	   577456.00	115967490.00	918066575.00	        1.00	 23052374.00	100000000.00
  0.44	   356543.00	115210147.00	956962555.00	        1.00	 23061974.00	100000000.00
  0.45	   210221.00	114285862.00	999889780.00	        1.00	 23068055.00	100000000.00
  0.46	   117563.00	113212841.00	1046990457.00	        1.00	 23071594.00	100000000.00
  0.47	    62977.00	112010114.00	1098091622.00	        1.00	 23073516.00	100000000.00
  0.48	    32010.00	110688255.00	1153398352.00	        1.00	 23074625.00	100000000.00
  0.49	    15458.00	109265117.00	1212453367.00	        1.00	 23075215.00	100000000.00
