Datatype: PopulationSize
  0.00	      100.00	        0.00	   100000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	    99906.00	        1.00	        1.00	      100.00
  0.02	      104.00	        0.00	    99807.00	        1.00	        4.00	      100.00
  0.03	      108.00	        0.00	    99699.00	        1.00	        8.00	      100.00
  0.04	      109.00	        0.00	    99568.00	        1.00	        9.00	      100.00
  0.05	      114.00	        0.00	    99469.00	        1.00	       14.00	      100.00
  0.06	      114.00	        0.00	    99363.00	        1.00	       14.00	      100.00
  0.07	      114.00	        0.00	    99255.00	        1.00	       14.00	      100.00
  0.08	      116.00	        0.00	    99155.00	        1.00	       16.00	      100.00
  0.09	      118.00	        0.00	    99060.00	        1.00	       18.00	      100.00
  0.10	      120.00	        0.00	    98975.00	        1.00	       20.00	      100.00
  0.11	      122.00	        0.00	    98879.00	        1.00	       22.00	      100.00
  0.12	      123.00	        0.00	    98781.00	        1.00	       23.00	      100.00
  0.13	      124.00	        0.00	    98698.00	        1.00	       24.00	      100.00
  0.14	      126.00	        0.00	    98602.00	        1.00	       26.00	      100.00
  0.15	      127.00	        0.00	    98493.00	        1.00	       27.00	      100.00
  0.16	      127.00	        0.00	    98392.00	        1.00	       27.00	      100.00
  0.17	      130.00	        0.00	    98294.00	        1.00	       30.00	      100.00
  0.18	      136.00	        0.00	    98202.00	        1.00	       36.00	      100.00
  0.19	      139.00	        0.00	    98118.00	        1.00	       39.00	      100.00
  0.20	      144.00	        0.00	    98033.00	        1.00	       44.00	      100.00
  0.21	      146.00	        0.00	    97929.00	        1.00	       46.00	      100.00
  0.22	      146.00	        0.00	    97833.00	        1.00	       46.00	      100.00
  0.23	      148.00	        0.00	    97732.00	        1.00	       48.00	      100.00
  0.24	      149.00	        0.00	    97637.00	        1.00	       49.00	      100.00
  0.25	      152.00	        0.00	    97538.00	        1.00	       52.00	      100.00
  0.26	      156.00	        0.00	    97446.00	        1.00	       56.00	      100.00
  0.27	      159.00	        0.00	    97341.00	        1.00	       59.00	      100.00
  0.28	      161.00	        0.00	    97262.00	        1.00	       61.00	      100.00
  0.29	      164.00	        0.00	    97146.00	        1.00	       64.00	      100.00
  0.30	      166.00	        0.00	    97046.00	        1.00	       66.00	      100.00
  0.31	      168.00	        0.00	    96945.00	        1.00	       68.00	      100.00
  0.32	      170.00	        0.00	    96840.00	        1.00	       70.00	      100.00
  0.33	      175.00	        0.00	    96747.00	        1.00	       75.00	      100.00
  0.34	      178.00	        0.00	    96651.00	        1.00	       78.00	      100.00
  0.35	      185.00	        0.00	    96555.00	        1.00	       85.00	      100.00
  0.36	      190.00	        0.00	    96468.00	        1.00	       90.00	      100.00
  0.37	      190.00	        0.00	    96375.00	        1.00	       90.00	      100.00
  0.38	      193.00	        0.00	    96286.00	        1.00	       93.00	      100.00
  0.39	      205.00	        0.00	    96178.00	        1.00	      105.00	      100.00
  0.40	      208.00	        0.00	    96091.00	        1.00	      108.00	      100.00
  0.41	      213.00	        0.00	    96007.00	        1.00	      113.00	      100.00
  0.42	      218.00	        0.00	    95912.00	        1.00	      118.00	      100.00
  0.43	      220.00	        0.00	    95828.00	        1.00	      120.00	      100.00
  0.44	      224.00	        0.00	    95730.00	        1.00	      124.00	      100.00
  0.45	      226.00	        0.00	    95635.00	        1.00	      126.00	      100.00
  0.46	      230.00	        0.00	    95535.00	        1.00	      130.00	      100.00
  0.47	      230.00	        0.00	    95440.00	        1.00	      130.00	      100.00
  0.48	      230.00	        0.00	    95335.00	        1.00	      130.00	      100.00
  0.49	      235.00	        0.00	    95232.00	        1.00	      135.00	      100.00
  0.50	      236.00	        0.00	    95149.00	        1.00	      136.00	      100.00
  0.51	      238.00	        0.00	    95055.00	        1.00	      138.00	      100.00
  0.52	      239.00	        0.00	    94955.00	        1.00	      139.00	      100.00
  0.53	      245.00	        0.00	    94855.00	        1.00	      145.00	      100.00
  0.54	      247.00	        0.00	    94747.00	        1.00	      147.00	      100.00
  0.55	      251.00	        0.00	    94653.00	        1.00	      151.00	      100.00
  0.56	      255.00	        0.00	    94552.00	        1.00	      155.00	      100.00
  0.57	      258.00	        0.00	    94452.00	        1.00	      158.00	      100.00
  0.58	      264.00	        0.00	    94372.00	        1.00	      164.00	      100.00
  0.59	      266.00	        0.00	    94287.00	        1.00	      166.00	      100.00
  0.60	      271.00	        0.00	    94209.00	        1.00	      171.00	      100.00
  0.61	      277.00	        0.00	    94131.00	        1.00	      177.00	      100.00
  0.62	      281.00	        0.00	    94037.00	        1.00	      181.00	      100.00
  0.63	      286.00	        0.00	    93963.00	        1.00	      186.00	      100.00
  0.64	      290.00	        0.00	    93878.00	        1.00	      190.00	      100.00
  0.65	      294.00	        0.00	    93768.00	        1.00	      194.00	      100.00
  0.66	      296.00	        0.00	    93689.00	        1.00	      196.00	      100.00
  0.67	      303.00	        0.00	    93596.00	        1.00	      203.00	      100.00
  0.68	      304.00	        0.00	    93502.00	        1.00	      204.00	      100.00
  0.69	      310.00	        0.00	    93409.00	        1.00	      210.00	      100.00
  0.70	      321.00	        0.00	    93322.00	        1.00	      221.00	      100.00
  0.71	      328.00	        0.00	    93232.00	        1.00	      228.00	      100.00
  0.72	      331.00	        0.00	    93129.00	        1.00	      231.00	      100.00
  0.73	      336.00	        0.00	    93038.00	        1.00	      236.00	      100.00
  0.74	      341.00	        0.00	    92942.00	        1.00	      241.00	      100.00
  0.75	      349.00	        0.00	    92857.00	        1.00	      249.00	      100.00
  0.76	      356.00	        0.00	    92763.00	        1.00	      256.00	      100.00
  0.77	      362.00	        0.00	    92688.00	        1.00	      262.00	      100.00
  0.78	      364.00	        0.00	    92595.00	        1.00	      264.00	      100.00
  0.79	      370.00	        0.00	    92509.00	        1.00	      270.00	      100.00
  0.80	      378.00	        0.00	    92399.00	        1.00	      278.00	      100.00
  0.81	      383.00	        0.00	    92314.00	        1.00	      283.00	      100.00
  0.82	      395.00	        0.00	    92215.00	        1.00	      295.00	      100.00
  0.83	      407.00	        0.00	    92110.00	        1.00	      307.00	      100.00
  0.84	      411.00	        0.00	    92007.00	        1.00	      311.00	      100.00
  0.85	      413.00	        0.00	    91923.00	        1.00	      313.00	      100.00
  0.86	      419.00	        0.00	    91827.00	        1.00	      319.00	      100.00
  0.87	      426.00	        0.00	    91741.00	        1.00	      326.00	      100.00
  0.88	      435.00	        0.00	    91637.00	        1.00	      335.00	      100.00
  0.89	      443.00	        0.00	    91551.00	        1.00	      343.00	      100.00
  0.90	      449.00	        0.00	    91460.00	        1.00	      349.00	      100.00
  0.91	      458.00	        0.00	    91363.00	        1.00	      358.00	      100.00
  0.92	      465.00	        0.00	    91280.00	        1.00	      365.00	      100.00
  0.93	      472.00	        0.00	    91185.00	        1.00	      372.00	      100.00
  0.94	      480.00	        0.00	    91095.00	        1.00	      380.00	      100.00
  0.95	      487.00	        0.00	    91003.00	        1.00	      387.00	      100.00
  0.96	      494.00	        0.00	    90915.00	        1.00	      394.00	      100.00
  0.97	      502.00	        0.00	    90813.00	        1.00	      402.00	      100.00
  0.98	      508.00	        0.00	    90729.00	        1.00	      408.00	      100.00
  0.99	      516.00	        0.00	    90641.00	        1.00	      416.00	      100.00
  1.00	      528.00	        0.00	    90531.00	        1.00	      428.00	      100.00
  1.01	      542.00	        0.00	    90428.00	        1.00	      442.00	      100.00
  1.02	      552.00	        0.00	    90350.00	        1.00	      452.00	      100.00
  1.03	      556.00	        0.00	    90267.00	        1.00	      456.00	      100.00
  1.04	      568.00	        0.00	    90178.00	        1.00	      468.00	      100.00
  1.05	      582.00	        0.00	    90097.00	        1.00	      482.00	      100.00
  1.06	      595.00	        0.00	    90006.00	        1.00	      495.00	      100.00
  1.07	      605.00	        0.00	    89917.00	        1.00	      505.00	      100.00
  1.08	      618.00	        0.00	    89827.00	        1.00	      518.00	      100.00
  1.09	      634.00	        0.00	    89725.00	        1.00	      534.00	      100.00
  1.10	      645.00	        0.00	    89618.00	        1.00	      545.00	      100.00
  1.11	      659.00	        0.00	    89519.00	        1.00	      559.00	      100.00
  1.12	      676.00	        0.00	    89432.00	        1.00	      576.00	      100.00
  1.13	      688.00	        0.00	    89346.00	        1.00	      588.00	      100.00
  1.14	      697.00	        0.00	    89265.00	        1.00	      597.00	      100.00
  1.15	      706.00	        0.00	    89175.00	        1.00	      606.00	      100.00
