Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10148.00	        0.00	     1000.00	        1.00	      148.00	    10000.00
  0.02	    10339.00	        0.00	     1000.00	        1.00	      339.00	    10000.00
  0.03	    10530.00	        0.00	      999.00	        1.00	      530.00	    10000.00
  0.04	    10710.00	        0.00	      997.00	        1.00	      710.00	    10000.00
  0.05	    10915.00	        0.00	      997.00	        1.00	      915.00	    10000.00
  0.06	    11115.00	        0.00	      997.00	        1.00	     1115.00	    10000.00
  0.07	    11313.00	        0.00	      996.00	        1.00	     1313.00	    10000.00
  0.08	    11507.00	        0.00	      996.00	        1.00	     1507.00	    10000.00
  0.09	    11699.00	        0.00	      994.00	        1.00	     1699.00	    10000.00
  0.10	    11872.00	        0.00	      994.00	        1.00	     1872.00	    10000.00
  0.11	    12037.00	        0.00	      993.00	        1.00	     2037.00	    10000.00
  0.12	    12235.00	        0.00	      993.00	        1.00	     2235.00	    10000.00
  0.13	    12452.00	        0.00	      993.00	        1.00	     2452.00	    10000.00
  0.14	    12668.00	        0.00	      991.00	        1.00	     2668.00	    10000.00
  0.15	    12885.00	        0.00	      991.00	        1.00	     2885.00	    10000.00
  0.16	    13105.00	        0.00	      991.00	        1.00	     3105.00	    10000.00
  0.17	    13315.00	        0.00	      989.00	        1.00	     3315.00	    10000.00
  0.18	    13532.00	        0.00	      988.00	        1.00	     3532.00	    10000.00
  0.19	    13739.00	        0.00	      986.00	        1.00	     3739.00	    10000.00
  0.20	    13959.00	        0.00	      986.00	        1.00	     3959.00	    10000.00
  0.21	    14187.00	        0.00	      986.00	        1.00	     4187.00	    10000.00
  0.22	    14435.00	        0.00	      985.00	        1.00	     4435.00	    10000.00
  0.23	    14685.00	        0.00	      985.00	        1.00	     4685.00	    10000.00
  0.24	    14947.00	        0.00	      985.00	        1.00	     4947.00	    10000.00
  0.25	    15170.00	        0.00	      983.00	        1.00	     5170.00	    10000.00
  0.26	    15407.00	        0.00	      982.00	        1.00	     5407.00	    10000.00
  0.27	    15666.00	        0.00	      979.00	        1.00	     5666.00	    10000.00
  0.28	    15941.00	        0.00	      979.00	        1.00	     5941.00	    10000.00
  0.29	    16193.00	        0.00	      978.00	        1.00	     6193.00	    10000.00
  0.30	    16470.00	        0.00	      978.00	        1.00	     6470.00	    10000.00
  0.31	    16764.00	        0.00	      975.00	        1.00	     6764.00	    10000.00
  0.32	    17056.00	        0.00	      973.00	        1.00	     7056.00	    10000.00
  0.33	    17336.00	        0.00	      972.00	        1.00	     7336.00	    10000.00
  0.34	    17626.00	        0.00	      972.00	        1.00	     7626.00	    10000.00
  0.35	    17913.00	        0.00	      971.00	        1.00	     7913.00	    10000.00
  0.36	    18244.00	        0.00	      971.00	        1.00	     8244.00	    10000.00
  0.37	    18548.00	        0.00	      969.00	        1.00	     8548.00	    10000.00
  0.38	    18870.00	        0.00	      966.00	        1.00	     8870.00	    10000.00
  0.39	    19185.00	        0.00	      965.00	        1.00	     9185.00	    10000.00
  0.40	    19516.00	        0.00	      962.00	        1.00	     9516.00	    10000.00
  0.41	    19858.00	        0.00	      959.00	        1.00	     9858.00	    10000.00
  0.42	    20213.00	        0.00	      959.00	        1.00	    10213.00	    10000.00
  0.43	    20520.00	        0.00	      958.00	        1.00	    10520.00	    10000.00
  0.44	    20903.00	        0.00	      958.00	        1.00	    10903.00	    10000.00
  0.45	    21239.00	        0.00	      956.00	        1.00	    11239.00	    10000.00
  0.46	    21600.00	        0.00	      955.00	        1.00	    11600.00	    10000.00
  0.47	    21961.00	        0.00	      954.00	        1.00	    11961.00	    10000.00
  0.48	    22319.00	        0.00	      953.00	        1.00	    12319.00	    10000.00
  0.49	    22685.00	        0.00	      952.00	        1.00	    12685.00	    10000.00
  0.50	    23051.00	        0.00	      952.00	        1.00	    13051.00	    10000.00
  0.51	    23466.00	        0.00	      950.00	        1.00	    13466.00	    10000.00
  0.52	    23916.00	        0.00	      947.00	        1.00	    13916.00	    10000.00
  0.53	    24315.00	        0.00	      947.00	        1.00	    14315.00	    10000.00
  0.54	    24728.00	        0.00	      946.00	        1.00	    14728.00	    10000.00
  0.55	    25146.00	        0.00	      944.00	        1.00	    15146.00	    10000.00
  0.56	    25539.00	        0.00	      942.00	        1.00	    15539.00	    10000.00
  0.57	    25964.00	        0.00	      942.00	        1.00	    15964.00	    10000.00
  0.58	    26388.00	        0.00	      941.00	        1.00	    16388.00	    10000.00
  0.59	    26830.00	        0.00	      939.00	        1.00	    16830.00	    10000.00
  0.60	    27320.00	        0.00	      939.00	        1.00	    17320.00	    10000.00
