Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321219227.00	   311857.00	  9678172.00	        1.00	  5303196.00	316227766.00
  0.02	326296038.00	   614852.00	  9365360.00	        1.00	 10682856.00	316227766.00
  0.03	331467023.00	   909071.00	  9061285.00	        1.00	 16147883.00	316227766.00
  0.04	336721865.00	  1196311.00	  8764380.00	        1.00	 21689759.00	316227766.00
  0.05	342064264.00	  1474527.00	  8476820.00	        1.00	 27310173.00	316227766.00
  0.06	347500325.00	  1745888.00	  8195965.00	        1.00	 33017368.00	316227766.00
  0.07	353035077.00	  2008123.00	  7924633.00	        1.00	 38814101.00	316227766.00
  0.08	358659390.00	  2263414.00	  7660282.00	        1.00	 44693420.00	316227766.00
  0.09	364378057.00	  2510864.00	  7404189.00	        1.00	 50659252.00	316227766.00
  0.10	370194534.00	  2751894.00	  7154508.00	        1.00	 56716484.00	316227766.00
  0.11	376109321.00	  2985829.00	  6912172.00	        1.00	 62864895.00	316227766.00
  0.12	382121215.00	  3213249.00	  6677091.00	        1.00	 69103907.00	316227766.00
  0.13	388227871.00	  3434635.00	  6448336.00	        1.00	 75431569.00	316227766.00
  0.14	394433354.00	  3650966.00	  6226399.00	        1.00	 81853088.00	316227766.00
  0.15	400733252.00	  3864130.00	  6011005.00	        1.00	 88365864.00	316227766.00
  0.16	407137874.00	  4070460.00	  5802663.00	        1.00	 94976534.00	316227766.00
  0.17	413644948.00	  4273429.00	  5600742.00	        1.00	101686327.00	316227766.00
  0.18	420240743.00	  4480133.00	  5405756.00	        1.00	108488688.00	316227766.00
  0.19	426937888.00	  4690645.00	  5216059.00	        1.00	115396254.00	316227766.00
  0.20	433724889.00	  4906755.00	  5033003.00	        1.00	122399354.00	316227766.00
  0.21	440603641.00	  5138502.00	  4856223.00	        1.00	129510099.00	316227766.00
  0.22	447561286.00	  5384739.00	  4685729.00	        1.00	136714446.00	316227766.00
  0.23	454604037.00	  5652098.00	  4522889.00	        1.00	144025319.00	316227766.00
  0.24	461709002.00	  5954084.00	  4366818.00	        1.00	151433409.00	316227766.00
  0.25	468877688.00	  6296211.00	  4217953.00	        1.00	158945937.00	316227766.00
  0.26	476100693.00	  6691245.00	  4075833.00	        1.00	166566275.00	316227766.00
  0.27	483364763.00	  7151735.00	  3943108.00	        1.00	174293922.00	316227766.00
  0.28	490656979.00	  7676069.00	  3817368.00	        1.00	182114339.00	316227766.00
  0.29	497951076.00	  8304698.00	  3702033.00	        1.00	190042106.00	316227766.00
  0.30	505238181.00	  9042868.00	  3596880.00	        1.00	198073682.00	316227766.00
  0.31	512514291.00	  9896376.00	  3500784.00	        1.00	206210931.00	316227766.00
  0.32	519730019.00	 10897764.00	  3416115.00	        1.00	214437409.00	316227766.00
  0.33	526888655.00	 12053810.00	  3342921.00	        1.00	222763160.00	316227766.00
  0.34	533977407.00	 13370258.00	  3279814.00	        1.00	231181287.00	316227766.00
  0.35	540977865.00	 14870674.00	  3229223.00	        1.00	239697190.00	316227766.00
  0.36	547838390.00	 16593911.00	  3192867.00	        1.00	248298546.00	316227766.00
  0.37	554553078.00	 18553363.00	  3169996.00	        1.00	256992960.00	316227766.00
  0.38	561140435.00	 20719369.00	  3159413.00	        1.00	265768968.00	316227766.00
  0.39	567550067.00	 23136755.00	  3162421.00	        1.00	274621569.00	316227766.00
  0.40	573766372.00	 25810498.00	  3179288.00	        1.00	283540183.00	316227766.00
  0.41	579795449.00	 28744991.00	  3210401.00	        1.00	292535381.00	316227766.00
  0.42	585593391.00	 31979878.00	  3256735.00	        1.00	301603392.00	316227766.00
  0.43	591163953.00	 35496258.00	  3317281.00	        1.00	310728870.00	316227766.00
  0.44	596473331.00	 39330929.00	  3393237.00	        1.00	319915288.00	316227766.00
  0.45	601508851.00	 43485129.00	  3485031.00	        1.00	329151289.00	316227766.00
  0.46	606253563.00	 47975769.00	  3592961.00	        1.00	338437083.00	316227766.00
  0.47	610718317.00	 52782223.00	  3716161.00	        1.00	347762743.00	316227766.00
  0.48	614951951.00	 57849701.00	  3849442.00	        1.00	357121668.00	316227766.00
  0.49	618833101.00	 63301125.00	  4001138.00	        1.00	366517001.00	316227766.00
  0.50	622373875.00	 69111923.00	  4169544.00	        1.00	375936088.00	316227766.00
  0.51	625597678.00	 75250880.00	  4351318.00	        1.00	385370788.00	316227766.00
  0.52	628419964.00	 81801414.00	  4553133.00	        1.00	394821148.00	316227766.00
  0.53	630890926.00	 88698368.00	  4769438.00	        1.00	404271563.00	316227766.00
  0.54	632964812.00	 95978744.00	  5002464.00	        1.00	413713832.00	316227766.00
  0.55	634619933.00	103662846.00	  5253313.00	        1.00	423146980.00	316227766.00
  0.56	635845351.00	111751767.00	  5524712.00	        1.00	432561355.00	316227766.00
  0.57	636611877.00	120269848.00	  5815693.00	        1.00	441952644.00	316227766.00
  0.58	636862110.00	129267219.00	  6130920.00	        1.00	451314469.00	316227766.00
  0.59	636646191.00	138681752.00	  6464965.00	        1.00	460634242.00	316227766.00
  0.60	635855234.00	148609674.00	  6826068.00	        1.00	469900909.00	316227766.00
  0.61	634467018.00	159071720.00	  7214410.00	        1.00	479113653.00	316227766.00
  0.62	632489677.00	170036000.00	  7632685.00	        1.00	488248718.00	316227766.00
  0.63	629824093.00	181601843.00	  8083841.00	        1.00	497307949.00	316227766.00
  0.64	626472874.00	193757315.00	  8570789.00	        1.00	506282554.00	316227766.00
  0.65	622343092.00	206581917.00	  9098106.00	        1.00	515160752.00	316227766.00
  0.66	617480565.00	220013676.00	  9665951.00	        1.00	523926214.00	316227766.00
  0.67	611742016.00	234188215.00	 10285671.00	        1.00	532574243.00	316227766.00
  0.68	605156000.00	249065297.00	 10953937.00	        1.00	541093328.00	316227766.00
  0.69	597714560.00	264635508.00	 11675830.00	        1.00	549466922.00	316227766.00
  0.70	589344163.00	280958669.00	 12456321.00	        1.00	557683542.00	316227766.00
  0.71	579994955.00	298072675.00	 13305963.00	        1.00	565733350.00	316227766.00
  0.72	569674422.00	315950535.00	 14224217.00	        1.00	573597732.00	316227766.00
  0.73	558347000.00	334626615.00	 15218321.00	        1.00	581277698.00	316227766.00
  0.74	546028825.00	354057764.00	 16295144.00	        1.00	588748020.00	316227766.00
  0.75	532802309.00	374154131.00	 17451458.00	        1.00	596001564.00	316227766.00
  0.76	518565012.00	395015719.00	 18705713.00	        1.00	603040135.00	316227766.00
  0.77	503372956.00	416561791.00	 20057941.00	        1.00	609840602.00	316227766.00
  0.78	487259403.00	438747200.00	 21514632.00	        1.00	616393136.00	316227766.00
  0.79	470308616.00	461486380.00	 23082509.00	        1.00	622698177.00	316227766.00
  0.80	452583358.00	484699962.00	 24765692.00	        1.00	628741463.00	316227766.00
  0.81	434130435.00	508332468.00	 26571838.00	        1.00	634516988.00	316227766.00
  0.82	415033532.00	532289910.00	 28506931.00	        1.00	640016781.00	316227766.00
  0.83	395345974.00	556512452.00	 30588187.00	        1.00	645238499.00	316227766.00
  0.84	375262616.00	580803588.00	 32801252.00	        1.00	650180582.00	316227766.00
  0.85	354836744.00	605103129.00	 35175395.00	        1.00	654841392.00	316227766.00
  0.86	334154391.00	629325728.00	 37709307.00	        1.00	659223906.00	316227766.00
  0.87	313415648.00	653262936.00	 40406711.00	        1.00	663321342.00	316227766.00
  0.88	292681901.00	676858421.00	 43282257.00	        1.00	667143929.00	316227766.00
  0.89	272128030.00	699935700.00	 46334423.00	        1.00	670691364.00	316227766.00
  0.90	251873341.00	722379284.00	 49568811.00	        1.00	673970150.00	316227766.00
  0.91	232021922.00	744088491.00	 53005479.00	        1.00	676988707.00	316227766.00
  0.92	212680224.00	764959569.00	 56646331.00	        1.00	679752941.00	316227766.00
  0.93	193895537.00	784950816.00	 60521545.00	        1.00	682275894.00	316227766.00
  0.94	175830781.00	803903686.00	 64624625.00	        1.00	684563405.00	316227766.00
  0.95	158581937.00	821729101.00	 68973509.00	        1.00	686627545.00	316227766.00
  0.96	142192962.00	838392520.00	 73569629.00	        1.00	688480631.00	316227766.00
  0.97	126782022.00	853786587.00	 78411597.00	        1.00	690136003.00	316227766.00
  0.98	112353932.00	867911854.00	 83525682.00	        1.00	691605546.00	316227766.00
  0.99	 98949186.00	880733680.00	 88932589.00	        1.00	692901849.00	316227766.00
  1.00	 86588031.00	892243242.00	 94637764.00	        1.00	694039876.00	316227766.00
