Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32140408.00	     9887.00	  3149276.00	        1.00	   527518.00	 31622777.00
  0.02	 32665471.00	    20027.00	  3136043.00	        1.00	  1062721.00	 31622777.00
  0.03	 33197253.00	    29898.00	  3123046.00	        1.00	  1604374.00	 31622777.00
  0.04	 33739921.00	    40039.00	  3109788.00	        1.00	  2157183.00	 31622777.00
  0.05	 34292487.00	    49952.00	  3096750.00	        1.00	  2719662.00	 31622777.00
  0.06	 34853970.00	    60167.00	  3083448.00	        1.00	  3291360.00	 31622777.00
  0.07	 35423234.00	    70407.00	  3070129.00	        1.00	  3870864.00	 31622777.00
  0.08	 36003795.00	    80369.00	  3057113.00	        1.00	  4461387.00	 31622777.00
  0.09	 36592082.00	    90617.00	  3043874.00	        1.00	  5059922.00	 31622777.00
  0.10	 37191299.00	   100516.00	  3030854.00	        1.00	  5669038.00	 31622777.00
  0.11	 37799970.00	   110600.00	  3017702.00	        1.00	  6287793.00	 31622777.00
  0.12	 38418491.00	   120834.00	  3004474.00	        1.00	  6916548.00	 31622777.00
  0.13	 39047837.00	   130834.00	  2991435.00	        1.00	  7555894.00	 31622777.00
  0.14	 39686973.00	   141019.00	  2978251.00	        1.00	  8205215.00	 31622777.00
  0.15	 40337833.00	   151143.00	  2965166.00	        1.00	  8866199.00	 31622777.00
  0.16	 41000367.00	   161121.00	  2952240.00	        1.00	  9538711.00	 31622777.00
  0.17	 41671805.00	   171324.00	  2939035.00	        1.00	 10220352.00	 31622777.00
  0.18	 42354779.00	   181370.00	  2925992.00	        1.00	 10913372.00	 31622777.00
  0.19	 43049387.00	   191777.00	  2912952.00	        1.00	 11618390.00	 31622777.00
  0.20	 43754678.00	   202014.00	  2899963.00	        1.00	 12333921.00	 31622777.00
  0.21	 44471835.00	   212533.00	  2886878.00	        1.00	 13061601.00	 31622777.00
  0.22	 45200262.00	   223051.00	  2874061.00	        1.00	 13800552.00	 31622777.00
  0.23	 45940703.00	   233901.00	  2861621.00	        1.00	 14551857.00	 31622777.00
  0.24	 46693391.00	   245638.00	  2849977.00	        1.00	 15316312.00	 31622777.00
  0.25	 47456802.00	   257283.00	  2838300.00	        1.00	 16091397.00	 31622777.00
  0.26	 48235035.00	   269396.00	  2827457.00	        1.00	 16881785.00	 31622777.00
  0.27	 49022773.00	   282468.00	  2817070.00	        1.00	 17682651.00	 31622777.00
  0.28	 49824159.00	   296499.00	  2807853.00	        1.00	 18498145.00	 31622777.00
  0.29	 50636540.00	   311912.00	  2800057.00	        1.00	 19326045.00	 31622777.00
  0.30	 51462252.00	   329326.00	  2794278.00	        1.00	 20169318.00	 31622777.00
  0.31	 52293846.00	   351882.00	  2793369.00	        1.00	 21023716.00	 31622777.00
  0.32	 53141209.00	   374340.00	  2792635.00	        1.00	 21893786.00	 31622777.00
  0.33	 53998309.00	   401216.00	  2796316.00	        1.00	 22778101.00	 31622777.00
  0.34	 54865414.00	   430306.00	  2802041.00	        1.00	 23674679.00	 31622777.00
  0.35	 55747125.00	   460499.00	  2808977.00	        1.00	 24586988.00	 31622777.00
  0.36	 56634226.00	   498546.00	  2823526.00	        1.00	 25512699.00	 31622777.00
  0.37	 57532801.00	   539208.00	  2840605.00	        1.00	 26452551.00	 31622777.00
  0.38	 58435886.00	   590083.00	  2867887.00	        1.00	 27407334.00	 31622777.00
