Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016758874.00	      321.00	     2845.00	        1.00	 16759195.00	1000000000.00
  0.02	1033746346.00	      593.00	     2573.00	        1.00	 33746939.00	1000000000.00
  0.03	1050968610.00	      842.00	     2330.00	        1.00	 50969450.00	1000000000.00
  0.04	1068422898.00	     1067.00	     2101.00	        1.00	 68423963.00	1000000000.00
  0.05	1086105161.00	     1276.00	     1895.00	        1.00	 86106432.00	1000000000.00
  0.06	1104021842.00	     1460.00	     1716.00	        1.00	104023293.00	1000000000.00
  0.07	1122166818.00	     1638.00	     1542.00	        1.00	122168444.00	1000000000.00
  0.08	1140533474.00	     1796.00	     1384.00	        1.00	140535253.00	1000000000.00
  0.09	1159129856.00	     1943.00	     1244.00	        1.00	159131776.00	1000000000.00
  0.10	1177947011.00	     2065.00	     1128.00	        1.00	177949048.00	1000000000.00
  0.11	1196988714.00	     2194.00	     1006.00	        1.00	196990873.00	1000000000.00
  0.12	1216243077.00	     2305.00	      901.00	        1.00	216245342.00	1000000000.00
  0.13	1235703831.00	     2401.00	      809.00	        1.00	235706188.00	1000000000.00
  0.14	1255364341.00	     2482.00	      734.00	        1.00	255366772.00	1000000000.00
  0.15	1275235042.00	     2568.00	      658.00	        1.00	275237549.00	1000000000.00
  0.16	1295297879.00	     2641.00	      590.00	        1.00	295300454.00	1000000000.00
  0.17	1315554035.00	     2714.00	      520.00	        1.00	315556679.00	1000000000.00
  0.18	1335983972.00	     2777.00	      466.00	        1.00	335986670.00	1000000000.00
  0.19	1356591495.00	     2828.00	      424.00	        1.00	356594235.00	1000000000.00
  0.20	1377350912.00	     2877.00	      384.00	        1.00	377353693.00	1000000000.00
  0.21	1398262354.00	     2928.00	      336.00	        1.00	398265180.00	1000000000.00
  0.22	1419300643.00	     2975.00	      297.00	        1.00	419303508.00	1000000000.00
  0.23	1440464300.00	     3018.00	      557.00	        1.00	440467205.00	1000000000.00
  0.24	1461725092.00	     3079.00	      504.00	        1.00	461728051.00	1000000000.00
  0.25	1483066963.00	     3156.00	      530.00	        1.00	483069994.00	1000000000.00
  0.26	1504476245.00	     3240.00	      751.00	        1.00	504479356.00	1000000000.00
  0.27	1525928912.00	     3348.00	     1043.00	        1.00	525932131.00	1000000000.00
  0.28	1547398408.00	     3485.00	     1010.00	        1.00	547401760.00	1000000000.00
  0.29	1568853556.00	     3632.00	     1264.00	        1.00	568857055.00	1000000000.00
  0.30	1590259654.00	     3799.00	     1304.00	        1.00	590263313.00	1000000000.00
  0.31	1611600505.00	     3974.00	     1726.00	        1.00	611604340.00	1000000000.00
  0.32	1632827082.00	     4184.00	     1817.00	        1.00	632831125.00	1000000000.00
  0.33	1653903897.00	     4412.00	     2282.00	        1.00	653908170.00	1000000000.00
  0.34	1674786140.00	     4700.00	     2292.00	        1.00	674790700.00	1000000000.00
  0.35	1695422518.00	     4975.00	     2613.00	        1.00	695427355.00	1000000000.00
  0.36	1715768264.00	     5272.00	     2812.00	        1.00	715773398.00	1000000000.00
  0.37	1735757924.00	     5617.00	     3053.00	        1.00	735763408.00	1000000000.00
  0.38	1755354306.00	     5988.00	     3674.00	        1.00	755360165.00	1000000000.00
  0.39	1774470478.00	     6448.00	     3805.00	        1.00	774476800.00	1000000000.00
  0.40	1793062540.00	     6910.00	     4532.00	        1.00	793069331.00	1000000000.00
  0.41	1811043509.00	     7517.00	     5408.00	        1.00	811050921.00	1000000000.00
  0.42	1828351896.00	     8165.00	     5750.00	        1.00	828359961.00	1000000000.00
  0.43	1844935543.00	     8886.00	     5820.00	        1.00	844944332.00	1000000000.00
  0.44	1860718114.00	     9554.00	     6037.00	        1.00	860727580.00	1000000000.00
  0.45	1875640610.00	    10258.00	     6021.00	        1.00	875650786.00	1000000000.00
  0.46	1889646741.00	    10980.00	     6283.00	        1.00	889657649.00	1000000000.00
  0.47	1902691173.00	    11723.00	     6524.00	        1.00	902702834.00	1000000000.00
  0.48	1914737487.00	    12461.00	     6668.00	        1.00	914749895.00	1000000000.00
  0.49	1925773880.00	    13304.00	     6316.00	        1.00	925787133.00	1000000000.00
  0.50	1935789175.00	    13988.00	     6017.00	        1.00	935803115.00	1000000000.00
  0.51	1944790868.00	    14716.00	     5878.00	        1.00	944805541.00	1000000000.00
  0.52	1952816330.00	    15470.00	     6203.00	        1.00	952831767.00	1000000000.00
  0.53	1959900337.00	    16213.00	     6046.00	        1.00	959916523.00	1000000000.00
  0.54	1966099258.00	    16935.00	     6012.00	        1.00	966116173.00	1000000000.00
  0.55	1971476086.00	    17680.00	     5460.00	        1.00	971493748.00	1000000000.00
  0.56	1976106314.00	    18325.00	     5305.00	        1.00	976124625.00	1000000000.00
  0.57	1980061912.00	    18896.00	     5225.00	        1.00	980080799.00	1000000000.00
  0.58	1983418118.00	    19496.00	     4915.00	        1.00	983437608.00	1000000000.00
  0.59	1986254211.00	    20085.00	     4718.00	        1.00	986274294.00	1000000000.00
  0.60	1988633712.00	    20643.00	     4451.00	        1.00	988654356.00	1000000000.00
  0.61	1990620905.00	    21203.00	     3885.00	        1.00	990642109.00	1000000000.00
  0.62	1992275375.00	    21649.00	     3632.00	        1.00	992297027.00	1000000000.00
  0.63	1993648260.00	    22128.00	     3344.00	        1.00	993670393.00	1000000000.00
  0.64	1994784681.00	    22527.00	     3140.00	        1.00	994807215.00	1000000000.00
  0.65	1995721178.00	    22901.00	     2761.00	        1.00	995744086.00	1000000000.00
  0.66	1996491909.00	    23243.00	     2516.00	        1.00	996515160.00	1000000000.00
  0.67	1997124847.00	    23521.00	     2238.00	        1.00	997148376.00	1000000000.00
  0.68	1997644621.00	    23802.00	     1955.00	        1.00	997668431.00	1000000000.00
