Datatype: PopulationSize
  0.00	       32.00	        0.00	      316.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	      315.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	      315.00	        1.00	        0.00	       32.00
  0.03	       34.00	        0.00	      315.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	      315.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	      315.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	      314.00	        1.00	        2.00	       32.00
  0.07	       35.00	        0.00	      314.00	        1.00	        3.00	       32.00
  0.08	       35.00	        0.00	      314.00	        1.00	        3.00	       32.00
  0.09	       35.00	        0.00	      313.00	        1.00	        3.00	       32.00
  0.10	       36.00	        0.00	      313.00	        1.00	        4.00	       32.00
  0.11	       37.00	        0.00	      313.00	        1.00	        5.00	       32.00
  0.12	       37.00	        0.00	      313.00	        1.00	        5.00	       32.00
  0.13	       37.00	        0.00	      313.00	        1.00	        5.00	       32.00
  0.14	       39.00	        0.00	      313.00	        1.00	        7.00	       32.00
  0.15	       39.00	        0.00	      312.00	        1.00	        7.00	       32.00
  0.16	       39.00	        0.00	      312.00	        1.00	        7.00	       32.00
  0.17	       39.00	        0.00	      311.00	        1.00	        7.00	       32.00
  0.18	       40.00	        0.00	      311.00	        1.00	        8.00	       32.00
  0.19	       40.00	        0.00	      311.00	        1.00	        8.00	       32.00
  0.20	       40.00	        0.00	      311.00	        1.00	        8.00	       32.00
  0.21	       40.00	        0.00	      311.00	        1.00	        8.00	       32.00
  0.22	       41.00	        0.00	      311.00	        1.00	        9.00	       32.00
  0.23	       42.00	        0.00	      311.00	        1.00	       10.00	       32.00
  0.24	       43.00	        0.00	      311.00	        1.00	       11.00	       32.00
  0.25	       44.00	        0.00	      311.00	        1.00	       12.00	       32.00
  0.26	       44.00	        0.00	      310.00	        1.00	       12.00	       32.00
  0.27	       44.00	        0.00	      310.00	        1.00	       12.00	       32.00
  0.28	       46.00	        0.00	      310.00	        1.00	       14.00	       32.00
  0.29	       47.00	        0.00	      310.00	        1.00	       15.00	       32.00
