Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016576.00	      323.00	  3158821.00	        1.00	    16899.00	  1000000.00
  0.02	  1033625.00	      642.00	  3155486.00	        1.00	    34267.00	  1000000.00
  0.03	  1050478.00	      976.00	  3151969.00	        1.00	    51454.00	  1000000.00
  0.04	  1067811.00	     1314.00	  3148467.00	        1.00	    69125.00	  1000000.00
  0.05	  1085431.00	     1617.00	  3145010.00	        1.00	    87047.00	  1000000.00
  0.06	  1103473.00	     1944.00	  3141532.00	        1.00	   105416.00	  1000000.00
  0.07	  1121833.00	     2280.00	  3138102.00	        1.00	   124112.00	  1000000.00
  0.08	  1140278.00	     2616.00	  3134643.00	        1.00	   142893.00	  1000000.00
  0.09	  1159293.00	     2934.00	  3131240.00	        1.00	   162226.00	  1000000.00
  0.10	  1178181.00	     3257.00	  3127688.00	        1.00	   181434.00	  1000000.00
  0.11	  1197808.00	     3584.00	  3124220.00	        1.00	   201388.00	  1000000.00
  0.12	  1217665.00	     3904.00	  3120782.00	        1.00	   221565.00	  1000000.00
  0.13	  1237731.00	     4243.00	  3117329.00	        1.00	   241970.00	  1000000.00
  0.14	  1258270.00	     4558.00	  3113867.00	        1.00	   262823.00	  1000000.00
  0.15	  1279225.00	     4931.00	  3110370.00	        1.00	   284151.00	  1000000.00
  0.16	  1299896.00	     5270.00	  3106904.00	        1.00	   305161.00	  1000000.00
  0.17	  1321324.00	     5589.00	  3103526.00	        1.00	   326908.00	  1000000.00
  0.18	  1343204.00	     5906.00	  3100056.00	        1.00	   349103.00	  1000000.00
  0.19	  1365329.00	     6235.00	  3096614.00	        1.00	   371557.00	  1000000.00
  0.20	  1388010.00	     6643.00	  3093219.00	        1.00	   394646.00	  1000000.00
  0.21	  1410918.00	     7079.00	  3089873.00	        1.00	   417992.00	  1000000.00
  0.22	  1434300.00	     7532.00	  3086566.00	        1.00	   441828.00	  1000000.00
  0.23	  1457637.00	     8115.00	  3083475.00	        1.00	   465752.00	  1000000.00
  0.24	  1481641.00	     8523.00	  3080068.00	        1.00	   490163.00	  1000000.00
  0.25	  1506260.00	     8958.00	  3076757.00	        1.00	   515219.00	  1000000.00
  0.26	  1531035.00	     9472.00	  3073501.00	        1.00	   540510.00	  1000000.00
  0.27	  1556069.00	    10033.00	  3070378.00	        1.00	   566110.00	  1000000.00
  0.28	  1581525.00	    10708.00	  3067374.00	        1.00	   592248.00	  1000000.00
  0.29	  1607445.00	    11334.00	  3064179.00	        1.00	   618800.00	  1000000.00
  0.30	  1633885.00	    12190.00	  3061244.00	        1.00	   646106.00	  1000000.00
  0.31	  1660630.00	    13064.00	  3058478.00	        1.00	   673736.00	  1000000.00
  0.32	  1687714.00	    13902.00	  3055578.00	        1.00	   701668.00	  1000000.00
  0.33	  1714826.00	    15131.00	  3053084.00	        1.00	   730027.00	  1000000.00
  0.34	  1742555.00	    16465.00	  3050666.00	        1.00	   759109.00	  1000000.00
  0.35	  1770009.00	    18154.00	  3048445.00	        1.00	   788279.00	  1000000.00
  0.36	  1798567.00	    19299.00	  3045758.00	        1.00	   817998.00	  1000000.00
  0.37	  1827410.00	    20774.00	  3043542.00	        1.00	   848338.00	  1000000.00
  0.38	  1856033.00	    22729.00	  3041674.00	        1.00	   878948.00	  1000000.00
  0.39	  1885477.00	    24488.00	  3039671.00	        1.00	   910179.00	  1000000.00
  0.40	  1915171.00	    26484.00	  3037946.00	        1.00	   941902.00	  1000000.00
