Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321530.00	        1.00	    31587.00	        1.00	     5303.00	   316228.00
  0.02	   327001.00	        1.00	    31546.00	        1.00	    10774.00	   316228.00
  0.03	   332346.00	        1.00	    31513.00	        1.00	    16119.00	   316228.00
  0.04	   337895.00	        1.00	    31479.00	        1.00	    21668.00	   316228.00
  0.05	   343591.00	        1.00	    31445.00	        1.00	    27364.00	   316228.00
  0.06	   349282.00	        3.00	    31416.00	        1.00	    33057.00	   316228.00
  0.07	   355101.00	        3.00	    31392.00	        1.00	    38876.00	   316228.00
  0.08	   360951.00	        4.00	    31364.00	        1.00	    44727.00	   316228.00
  0.09	   367060.00	        4.00	    31331.00	        1.00	    50836.00	   316228.00
  0.10	   373228.00	        7.00	    31304.00	        1.00	    57007.00	   316228.00
  0.11	   379526.00	        9.00	    31268.00	        1.00	    63307.00	   316228.00
  0.12	   385831.00	       10.00	    31234.00	        1.00	    69613.00	   316228.00
  0.13	   392295.00	       11.00	    31202.00	        1.00	    76078.00	   316228.00
  0.14	   398791.00	       11.00	    31176.00	        1.00	    82574.00	   316228.00
  0.15	   405391.00	       12.00	    31150.00	        1.00	    89175.00	   316228.00
  0.16	   412321.00	       14.00	    31128.00	        1.00	    96107.00	   316228.00
  0.17	   419295.00	       14.00	    31098.00	        1.00	   103081.00	   316228.00
  0.18	   426281.00	       15.00	    31073.00	        1.00	   110068.00	   316228.00
  0.19	   433532.00	       15.00	    31038.00	        1.00	   117319.00	   316228.00
  0.20	   440792.00	       18.00	    30998.00	        1.00	   124582.00	   316228.00
  0.21	   448314.00	       18.00	    30965.00	        1.00	   132104.00	   316228.00
  0.22	   455699.00	       20.00	    30934.00	        1.00	   139491.00	   316228.00
  0.23	   463224.00	       21.00	    30913.00	        1.00	   147017.00	   316228.00
  0.24	   470895.00	       22.00	    30880.00	        1.00	   154689.00	   316228.00
  0.25	   479009.00	       23.00	    30854.00	        1.00	   162804.00	   316228.00
  0.26	   487146.00	       26.00	    30820.00	        1.00	   170944.00	   316228.00
  0.27	   495355.00	       27.00	    30788.00	        1.00	   179154.00	   316228.00
  0.28	   503551.00	       29.00	    30764.00	        1.00	   187352.00	   316228.00
  0.29	   511967.00	       30.00	    30737.00	        1.00	   195769.00	   316228.00
  0.30	   520626.00	       32.00	    30701.00	        1.00	   204430.00	   316228.00
  0.31	   529382.00	       32.00	    30677.00	        1.00	   213186.00	   316228.00
  0.32	   538185.00	       32.00	    30647.00	        1.00	   221989.00	   316228.00
  0.33	   547238.00	       34.00	    30619.00	        1.00	   231044.00	   316228.00
  0.34	   556433.00	       34.00	    30582.00	        1.00	   240239.00	   316228.00
  0.35	   565766.00	       34.00	    30543.00	        1.00	   249572.00	   316228.00
  0.36	   575123.00	       34.00	    30496.00	        1.00	   258929.00	   316228.00
  0.37	   584690.00	       35.00	    30460.00	        1.00	   268497.00	   316228.00
  0.38	   594373.00	       39.00	    30423.00	        1.00	   278183.00	   316228.00
  0.39	   604347.00	       40.00	    30395.00	        1.00	   288157.00	   316228.00
  0.40	   614487.00	       41.00	    30370.00	        1.00	   298298.00	   316228.00
  0.41	   624911.00	       41.00	    30338.00	        1.00	   308722.00	   316228.00
  0.42	   635357.00	       41.00	    30298.00	        1.00	   319168.00	   316228.00
  0.43	   645993.00	       41.00	    30277.00	        1.00	   329804.00	   316228.00
  0.44	   656972.00	       41.00	    30242.00	        1.00	   340783.00	   316228.00
  0.45	   668115.00	       44.00	    30213.00	        1.00	   351929.00	   316228.00
  0.46	   679329.00	       45.00	    30194.00	        1.00	   363145.00	   316228.00
  0.47	   690645.00	       46.00	    30173.00	        1.00	   374462.00	   316228.00
  0.48	   702284.00	       46.00	    30130.00	        1.00	   386101.00	   316228.00
  0.49	   713855.00	       47.00	    30094.00	        1.00	   397673.00	   316228.00
  0.50	   725910.00	       49.00	    30061.00	        1.00	   409730.00	   316228.00
  0.51	   738050.00	       48.00	    30034.00	        1.00	   421870.00	   316228.00
  0.52	   750426.00	       50.00	    30008.00	        1.00	   434248.00	   316228.00
  0.53	   763103.00	       51.00	    29976.00	        1.00	   446927.00	   316228.00
  0.54	   775849.00	       52.00	    29943.00	        1.00	   459675.00	   316228.00
  0.55	   788829.00	       53.00	    29914.00	        1.00	   472656.00	   316228.00
  0.56	   801919.00	       54.00	    29885.00	        1.00	   485747.00	   316228.00
  0.57	   815358.00	       73.00	    29861.00	        1.00	   499206.00	   316228.00
  0.58	   829193.00	       74.00	    29835.00	        1.00	   513043.00	   316227.00
  0.59	   842966.00	       73.00	    29814.00	        1.00	   526816.00	   316226.00
  0.60	   857026.00	       74.00	    29782.00	        1.00	   540877.00	   316226.00
  0.61	   871548.00	       79.00	    29774.00	        1.00	   555406.00	   316226.00
  0.62	   886149.00	       97.00	    29755.00	        1.00	   570027.00	   316226.00
  0.63	   900816.00	       98.00	    29733.00	        1.00	   584695.00	   316226.00
  0.64	   916025.00	       99.00	    29708.00	        1.00	   599904.00	   316226.00
  0.65	   931191.00	      100.00	    29679.00	        1.00	   615072.00	   316226.00
  0.66	   946836.00	      109.00	    29649.00	        1.00	   630727.00	   316226.00
  0.67	   962610.00	      109.00	    29630.00	        1.00	   646502.00	   316226.00
  0.68	   979061.00	      111.00	    29604.00	        1.00	   662955.00	   316226.00
  0.69	   995778.00	      112.00	    29576.00	        1.00	   679674.00	   316226.00
  0.70	  1012349.00	      113.00	    29547.00	        1.00	   696247.00	   316225.00
  0.71	  1029358.00	      120.00	    29530.00	        1.00	   713265.00	   316225.00
  0.72	  1046643.00	      120.00	    29509.00	        1.00	   730551.00	   316225.00
  0.73	  1063965.00	      123.00	    29472.00	        1.00	   747875.00	   316225.00
  0.74	  1081731.00	      124.00	    29439.00	        1.00	   765642.00	   316225.00
  0.75	  1100006.00	      124.00	    29411.00	        1.00	   783919.00	   316225.00
  0.76	  1118230.00	      128.00	    29379.00	        1.00	   802147.00	   316225.00
  0.77	  1137131.00	      129.00	    29355.00	        1.00	   821050.00	   316225.00
  0.78	  1156068.00	      128.00	    29325.00	        1.00	   839987.00	   316225.00
  0.79	  1175479.00	      129.00	    29286.00	        1.00	   859399.00	   316225.00
  0.80	  1195121.00	      129.00	    29267.00	        1.00	   879043.00	   316225.00
  0.81	  1215062.00	      130.00	    29243.00	        1.00	   898986.00	   316225.00
  0.82	  1235455.00	      132.00	    29222.00	        1.00	   919383.00	   316224.00
  0.83	  1256464.00	      131.00	    29201.00	        1.00	   940393.00	   316224.00
  0.84	  1277447.00	      133.00	    29179.00	        1.00	   961378.00	   316224.00
  0.85	  1298704.00	      134.00	    29151.00	        1.00	   982636.00	   316224.00
  0.86	  1320381.00	      136.00	    29120.00	        1.00	  1004315.00	   316224.00
  0.87	  1342438.00	      137.00	    29093.00	        1.00	  1026374.00	   316224.00
  0.88	  1364573.00	      137.00	    29071.00	        1.00	  1048511.00	   316224.00
  0.89	  1387768.00	      137.00	    29052.00	        1.00	  1071707.00	   316224.00
  0.90	  1411034.00	      139.00	    29022.00	        1.00	  1094974.00	   316224.00
  0.91	  1434570.00	      143.00	    28987.00	        1.00	  1118514.00	   316224.00
  0.92	  1458565.00	      143.00	    28955.00	        1.00	  1142510.00	   316224.00
  0.93	  1483198.00	      145.00	    28919.00	        1.00	  1167144.00	   316224.00
  0.94	  1508201.00	      146.00	    28895.00	        1.00	  1192147.00	   316224.00
  0.95	  1533728.00	      145.00	    28869.00	        1.00	  1217674.00	   316224.00
  0.96	  1559535.00	      145.00	    28856.00	        1.00	  1243484.00	   316224.00
  0.97	  1585511.00	      161.00	    28828.00	        1.00	  1269477.00	   316224.00
  0.98	  1611978.00	      158.00	    28823.00	        1.00	  1295945.00	   316224.00
  0.99	  1639266.00	      169.00	    28802.00	        1.00	  1323246.00	   316224.00
  1.00	  1666759.00	      175.00	    28801.00	        1.00	  1350748.00	   316224.00
  1.01	  1694669.00	      176.00	    28768.00	        1.00	  1378659.00	   316224.00
  1.02	  1723199.00	      190.00	    28732.00	        1.00	  1407204.00	   316224.00
  1.03	  1751953.00	      189.00	    28717.00	        1.00	  1435959.00	   316224.00
  1.04	  1781432.00	      237.00	    28705.00	        1.00	  1465489.00	   316224.00
  1.05	  1811291.00	      279.00	    28687.00	        1.00	  1495390.00	   316224.00
  1.06	  1841295.00	      333.00	    28666.00	        1.00	  1525451.00	   316224.00
  1.07	  1872158.00	      348.00	    28661.00	        1.00	  1556332.00	   316224.00
  1.08	  1903696.00	      344.00	    28655.00	        1.00	  1587870.00	   316224.00
  1.09	  1935400.00	      373.00	    28624.00	        1.00	  1619604.00	   316224.00
  1.10	  1967721.00	      387.00	    28622.00	        1.00	  1651945.00	   316224.00
  1.11	  2000891.00	      386.00	    28608.00	        1.00	  1685116.00	   316223.00
  1.12	  2034527.00	      390.00	    28574.00	        1.00	  1718755.00	   316223.00
  1.13	  2068721.00	      388.00	    28562.00	        1.00	  1752950.00	   316223.00
  1.14	  2103347.00	      386.00	    28549.00	        1.00	  1787577.00	   316223.00
  1.15	  2138578.00	      385.00	    28521.00	        1.00	  1822809.00	   316223.00
  1.16	  2174374.00	      386.00	    28491.00	        1.00	  1858607.00	   316223.00
  1.17	  2210662.00	      384.00	    28471.00	        1.00	  1894895.00	   316223.00
  1.18	  2247516.00	      411.00	    28465.00	        1.00	  1931781.00	   316223.00
  1.19	  2285213.00	      416.00	    28444.00	        1.00	  1969480.00	   316223.00
  1.20	  2323520.00	      414.00	    28431.00	        1.00	  2007787.00	   316223.00
  1.21	  2362545.00	      463.00	    28417.00	        1.00	  2046864.00	   316222.00
  1.22	  2401962.00	      481.00	    28395.00	        1.00	  2086300.00	   316222.00
  1.23	  2442055.00	      478.00	    28385.00	        1.00	  2126394.00	   316221.00
  1.24	  2483130.00	      478.00	    28356.00	        1.00	  2167470.00	   316220.00
  1.25	  2524937.00	      476.00	    28347.00	        1.00	  2209280.00	   316219.00
  1.26	  2567009.00	      474.00	    28337.00	        1.00	  2251354.00	   316218.00
  1.27	  2610035.00	      473.00	    28328.00	        1.00	  2294382.00	   316217.00
  1.28	  2653544.00	      469.00	    28317.00	        1.00	  2337891.00	   316217.00
  1.29	  2698103.00	      465.00	    28315.00	        1.00	  2382450.00	   316215.00
  1.30	  2743363.00	      468.00	    28285.00	        1.00	  2427712.00	   316215.00
