Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        5.00	  9990101.00	        1.00	      175.00	    10000.00
  0.02	    10316.00	       17.00	  9980067.00	        1.00	      333.00	    10000.00
  0.03	    10464.00	       25.00	  9970181.00	        1.00	      489.00	    10000.00
  0.04	    10650.00	       31.00	  9959997.00	        1.00	      681.00	    10000.00
  0.05	    10844.00	       40.00	  9950102.00	        1.00	      884.00	    10000.00
  0.06	    11012.00	       55.00	  9940123.00	        1.00	     1067.00	    10000.00
  0.07	    11158.00	       70.00	  9929997.00	        0.99	     1228.00	    10000.00
  0.08	    11326.00	       81.00	  9919978.00	        0.99	     1407.00	    10000.00
  0.09	    11513.00	       96.00	  9910049.00	        0.99	     1609.00	    10000.00
  0.10	    11711.00	      105.00	  9900227.00	        0.99	     1816.00	    10000.00
  0.11	    11900.00	      116.00	  9890342.00	        0.99	     2016.00	    10000.00
  0.12	    12072.00	      131.00	  9880430.00	        0.99	     2202.00	    10000.00
  0.13	    12250.00	      142.00	  9870712.00	        0.99	     2391.00	    10000.00
  0.14	    12457.00	      161.00	  9860949.00	        0.99	     2615.00	    10000.00
  0.15	    12680.00	      171.00	  9851098.00	        0.99	     2848.00	    10000.00
  0.16	    12879.00	      185.00	  9841107.00	        0.99	     3060.00	    10000.00
  0.17	    13073.00	      202.00	  9831119.00	        0.99	     3271.00	    10000.00
  0.18	    13288.00	      216.00	  9821251.00	        0.99	     3498.00	    10000.00
  0.19	    13507.00	      233.00	  9811395.00	        0.98	     3733.00	    10000.00
  0.20	    13734.00	      246.00	  9801697.00	        0.98	     3973.00	    10000.00
  0.21	    13932.00	      252.00	  9791819.00	        0.98	     4176.00	    10000.00
  0.22	    14189.00	      261.00	  9782014.00	        0.98	     4442.00	    10000.00
  0.23	    14408.00	      283.00	  9772273.00	        0.98	     4681.00	    10000.00
  0.24	    14626.00	      294.00	  9762476.00	        0.98	     4909.00	    10000.00
  0.25	    14875.00	      308.00	  9752874.00	        0.98	     5172.00	    10000.00
  0.26	    15109.00	      320.00	  9742944.00	        0.98	     5418.00	    10000.00
  0.27	    15357.00	      327.00	  9733175.00	        0.98	     5671.00	    10000.00
  0.28	    15611.00	      336.00	  9723479.00	        0.98	     5934.00	    10000.00
  0.29	    15871.00	      347.00	  9713670.00	        0.98	     6205.00	    10000.00
  0.30	    16114.00	      362.00	  9703775.00	        0.98	     6461.00	    10000.00
  0.31	    16356.00	      379.00	  9694125.00	        0.98	     6720.00	    10000.00
  0.32	    16613.00	      397.00	  9684311.00	        0.98	     6995.00	    10000.00
  0.33	    16900.00	      413.00	  9674628.00	        0.98	     7297.00	    10000.00
  0.34	    17156.00	      424.00	  9664891.00	        0.98	     7563.00	    10000.00
  0.35	    17420.00	      440.00	  9655473.00	        0.98	     7843.00	    10000.00
  0.36	    17697.00	      458.00	  9645825.00	        0.98	     8136.00	    10000.00
  0.37	    17972.00	      471.00	  9636387.00	        0.98	     8425.00	    10000.00
  0.38	    18237.00	      493.00	  9626794.00	        0.98	     8711.00	    10000.00
  0.39	    18535.00	      506.00	  9617469.00	        0.98	     9022.00	    10000.00
  0.40	    18802.00	      523.00	  9608024.00	        0.97	     9305.00	    10000.00
  0.41	    19121.00	      537.00	  9598658.00	        0.97	     9638.00	     9999.00
  0.42	    19477.00	      552.00	  9589230.00	        0.97	    10009.00	     9999.00
  0.43	    19766.00	      571.00	  9579805.00	        0.97	    10317.00	     9999.00
  0.44	    20097.00	      592.00	  9570353.00	        0.97	    10668.00	     9999.00
  0.45	    20415.00	      609.00	  9561226.00	        0.97	    11007.00	     9996.00
  0.46	    20729.00	      636.00	  9551619.00	        0.97	    11344.00	     9996.00
  0.47	    21065.00	      652.00	  9542627.00	        0.97	    11699.00	     9994.00
  0.48	    21406.00	      671.00	  9533194.00	        0.97	    12058.00	     9992.00
  0.49	    21750.00	      694.00	  9524095.00	        0.97	    12426.00	     9990.00
  0.50	    22099.00	      712.00	  9515047.00	        0.97	    12796.00	     9987.00
  0.51	    22471.00	      723.00	  9506086.00	        0.97	    13186.00	     9983.00
  0.52	    22825.00	      737.00	  9496980.00	        0.97	    13556.00	     9982.00
  0.53	    23195.00	      753.00	  9487704.00	        0.97	    13944.00	     9980.00
  0.54	    23599.00	      774.00	  9478510.00	        0.97	    14367.00	     9978.00
  0.55	    23949.00	      787.00	  9469192.00	        0.97	    14731.00	     9976.00
  0.56	    24313.00	      800.00	  9460632.00	        0.97	    15117.00	     9968.00
  0.57	    24701.00	      814.00	  9452107.00	        0.97	    15525.00	     9962.00
  0.58	    25091.00	      830.00	  9443172.00	        0.97	    15936.00	     9958.00
  0.59	    25500.00	      844.00	  9434226.00	        0.97	    16363.00	     9958.00
  0.60	    25894.00	      864.00	  9425839.00	        0.97	    16786.00	     9953.00
  0.61	    26311.00	      886.00	  9417152.00	        0.97	    17225.00	     9950.00
  0.62	    26759.00	      903.00	  9408010.00	        0.97	    17693.00	     9948.00
  0.63	    27194.00	      929.00	  9399183.00	        0.97	    18160.00	     9945.00
  0.64	    27600.00	      956.00	  9390230.00	        0.97	    18598.00	     9944.00
  0.65	    28019.00	      978.00	  9382204.00	        0.97	    19051.00	     9939.00
  0.66	    28411.00	     1001.00	  9373733.00	        0.96	    19470.00	     9934.00
  0.67	    28886.00	     1027.00	  9365582.00	        0.96	    19983.00	     9925.00
  0.68	    29343.00	     1049.00	  9356901.00	        0.96	    20467.00	     9922.00
  0.69	    29834.00	     1064.00	  9348502.00	        0.96	    20983.00	     9916.00
  0.70	    30290.00	     1092.00	  9339664.00	        0.96	    21471.00	     9915.00
  0.71	    30742.00	     1115.00	  9331511.00	        0.96	    21954.00	     9911.00
  0.72	    31221.00	     1131.00	  9323416.00	        0.96	    22460.00	     9907.00
  0.73	    31733.00	     1161.00	  9315315.00	        0.96	    23009.00	     9900.00
  0.74	    32221.00	     1177.00	  9306925.00	        0.96	    23520.00	     9894.00
  0.75	    32745.00	     1191.00	  9298372.00	        0.96	    24062.00	     9891.00
  0.76	    33239.00	     1221.00	  9289612.00	        0.96	    24589.00	     9890.00
  0.77	    33770.00	     1239.00	  9281779.00	        0.96	    25151.00	     9887.00
  0.78	    34275.00	     1262.00	  9273387.00	        0.96	    25685.00	     9884.00
  0.79	    34815.00	     1295.00	  9265459.00	        0.96	    26269.00	     9880.00
  0.80	    35355.00	     1316.00	  9257840.00	        0.96	    26842.00	     9876.00
  0.81	    35958.00	     1335.00	  9250284.00	        0.96	    27477.00	     9870.00
  0.82	    36521.00	     1355.00	  9242885.00	        0.96	    28072.00	     9863.00
  0.83	    37074.00	     1374.00	  9234893.00	        0.96	    28658.00	     9857.00
  0.84	    37656.00	     1412.00	  9226606.00	        0.96	    29281.00	     9854.00
  0.85	    38269.00	     1426.00	  9219231.00	        0.96	    29924.00	     9845.00
  0.86	    38896.00	     1447.00	  9211000.00	        0.96	    30582.00	     9842.00
  0.87	    39478.00	     1466.00	  9203087.00	        0.96	    31194.00	     9837.00
  0.88	    40151.00	     1492.00	  9196068.00	        0.96	    31910.00	     9826.00
  0.89	    40776.00	     1509.00	  9188367.00	        0.96	    32565.00	     9824.00
  0.90	    41419.00	     1536.00	  9180594.00	        0.96	    33250.00	     9819.00
  0.91	    42049.00	     1567.00	  9172755.00	        0.96	    33922.00	     9814.00
  0.92	    42695.00	     1589.00	  9164803.00	        0.96	    34598.00	     9808.00
  0.93	    43309.00	     1624.00	  9157567.00	        0.96	    35261.00	     9805.00
  0.94	    43969.00	     1649.00	  9149958.00	        0.96	    35953.00	     9801.00
  0.95	    44704.00	     1665.00	  9143103.00	        0.96	    36724.00	     9793.00
  0.96	    45364.00	     1681.00	  9135559.00	        0.96	    37415.00	     9788.00
  0.97	    46084.00	     1715.00	  9128002.00	        0.96	    38180.00	     9780.00
  0.98	    46844.00	     1735.00	  9120645.00	        0.96	    38974.00	     9773.00
  0.99	    47642.00	     1761.00	  9113380.00	        0.96	    39819.00	     9768.00
  1.00	    48439.00	     1785.00	  9106014.00	        0.96	    40656.00	     9765.00
  1.01	    49172.00	     1819.00	  9098918.00	        0.96	    41439.00	     9762.00
  1.02	    49899.00	     1844.00	  9091972.00	        0.96	    42208.00	     9758.00
  1.03	    50668.00	     1889.00	  9084588.00	        0.96	    43032.00	     9755.00
  1.04	    51448.00	     1909.00	  9078735.00	        0.96	    43859.00	     9746.00
  1.05	    52239.00	     1932.00	  9072170.00	        0.96	    44691.00	     9742.00
  1.06	    53065.00	     1966.00	  9065724.00	        0.96	    45570.00	     9741.00
  1.07	    53957.00	     2023.00	  9058067.00	        0.96	    46525.00	     9740.00
  1.08	    54790.00	     2060.00	  9050873.00	        0.96	    47407.00	     9739.00
  1.09	    55657.00	     2092.00	  9044237.00	        0.96	    48323.00	     9734.00
  1.10	    56498.00	     2136.00	  9036992.00	        0.96	    49221.00	     9730.00
  1.11	    57409.00	     2174.00	  9030603.00	        0.96	    50192.00	     9723.00
